x,y,z,roll,pitch,yaw
"[-3372.7797077959467, 269.77420243954043, 9461.26078770473, 0, -2.7855149419861096, 0.365903018796098]"
"[-3173.6981014621138, 267.2733606778954, 9442.280276383271, 0, -5.445711377920875, 0.719705574702701]"
"[-2975.672187121329, 263.60062539069503, 9414.490921136949, 0, -7.986905319874372, 1.0625281475565507]"
"[-2779.025716697442, 258.8108859768057, 9378.33536739794, 0, -10.415065900173209, 1.3952836350899183]"
"[-2584.0341112800907, 252.9599204427062, 9334.244098204563, 0, -12.735837793682409, 1.7187153889470925]"
"[-2390.929630992007, 246.10376317095452, 9282.633510142286, 0, -14.954561818943239, 2.0334273600613764]"
"[-2199.9061209774413, 238.2981941927333, 9223.904541867325, 0, -17.076293910745726, 2.339908311297015]"
"[-2011.123346087442, 229.5983300659827, 9158.441756492672, 0, -19.105822632102594, 2.6385515129924495]"
"[-1824.7109324967714, 220.0582995269647, 9086.612793834038, 0, -21.047685372518888, 2.929670957284742]"
"[-1640.7719381433226, 209.7309896918419, 9008.768121390694, 0, -22.90618336137973, 3.213514857273469]"
"[-1459.3860760126936, 198.66785080733217, 8925.241024127887, 0, -24.685395609753243, 3.490277002845306]"
"[-1280.612615278537, 186.91874944344684, 8836.34778279721, 0, -26.389191880542796, 3.760106403503327]"
"[-1104.492985453793, 174.53186163449598, 8742.387998842565, 0, -28.021244775400245, 4.023115544422104]"
"[-931.0531082443059, 161.55359884708062, 8643.645031049517, 0, -29.585041016857286, 4.279387504629516]"
"[-760.3054809077287, 148.02856081980306, 8540.386515152328, 0, -31.083891995516296, 4.528982128371257]"
"[-592.2510337481174, 133.99951030812323, 8432.864942751166, 0, -32.520943644672, 4.771941397187893]"
"[-426.88078302796555, 119.50736560430694, 8321.318280234362, 0, -33.89918569824797, 5.008294117351726]"
"[-264.17729913577, 104.59120740844321, 8205.970612056726, 0, -35.22146038228991, 5.238060012418842]"
"[-104.11600836891046, 89.2882972208027, 8087.032795791941, 0, -36.49047058534485, 5.461253291811848]"
"[53.333654777396106, 73.63410492458372, 7964.703118940133, 0, -37.708787548773856, 5.677885752126053]"
"[208.2072293527953, 57.66234364537513, 7839.167949605488, 0, -38.87885811431359, 5.887969457171246]"
"[360.5443296304186, 41.40501032158318, 7710.602374927798, 0, -40.003011562949034, 6.091519034806673]"
"[510.3878539163841, 24.892430709102666, 7579.170822612144, 0, -41.08346607632845, 6.288553622771916]"
"[657.7832888917349, 8.153307782707628, 7445.0276621003895, 0, -42.122334849493335, 6.479098491473954]"
"[802.7780990069213, -8.78522730620578, 7308.317782908348, 0, -43.12163188157109, 6.663186368678479]"
"[945.4211914785494, -25.897562394052322, 7169.177148448202, 0, -44.083277469253815, 6.840858488968565]"
"[1085.762448380168, -43.15955013789531, 7027.733324297392, 0, -45.00910342633778, 7.012165389434431]"
"[1223.8523181762519, -60.54845295519472, 6884.105980387845, 0, -45.90085805130505, 7.177167472151252]"
"[1359.7414598251933, -78.04288742157064, 6738.4073669949385, 0, -46.760210863878726, 7.33593535343295]"
"[1493.4804332775536, -95.6227684069656, 6590.742764721922, 0, -47.58875713066888, 7.488550019496]"
"[1625.1194308248998, -113.2692531734355, 6441.210908918162, 0, -48.38802219944659, 7.635102807931653]"
"[1754.7080443171433, -130.9646856115566, 6289.904389151214, 0, -49.15946566124398, 7.7756952341931465]"
"[1882.2950637671881, -148.69254075484272, 6136.910024484169, 0, -49.904485359392254, 7.910438682100893]"
"[2007.9283033054103, -166.43736968069197, 5982.309215399857, 0, -50.62442126479825, 8.039453977113837]"
"[2131.6544508371826, -184.18474488058055, 5826.178273269667, 0, -51.32055923725549, 8.162870860784055]"
"[2253.5189380980382, -201.9212061600803, 5668.588728293074, 0, -51.99413469343171, 8.280827384391333]"
"[2373.565828096316, -219.63420710957757, 5509.607616839216, 0, -52.64633620343139, 8.393469239242812]"
"[2491.8377171848047, -237.31206216824398, 5349.297749108108, 0, -53.27830903957802, 8.500949040527406]"
"[2608.375649212889, -254.94389428589471, 5187.717957999218, 0, -53.89115870340275, 8.60342558095179]"
"[2723.219039380096, -272.5195831689766, 5024.923330031377, 0, -54.48595445990075, 8.701063069678522]"
"[2836.405605540848, -290.02971407719, 4860.965419102032, 0, -55.06373291210825, 8.79403037136971]"
"[2947.9713047977807, -307.4655271152772, 4695.892443806218, 0, -55.625501654202395, 8.882500259451952]"
"[3057.9502732648184, -324.8188669393402, 4529.749468956611, 0, -56.172243047955035, 8.966648697110791]"
"[3166.374766877347, -342.08213276756766, 4362.57857185484, 0, -56.704918175909896, 9.046654159057512]"
"[3273.2751010691954, -359.248228550117, 4194.418993759344, 0, -57.22447103568027, 9.122697006866911]"
"[3378.679587015689, -376.31051311042, 4025.307276873911, 0, -57.731833054068694, 9.194958930762574]"
"[3482.61446194609, -393.2627500181948, 3855.2773870397277, 0, -58.22792801837146, 9.263622471260524]"
"[3585.1038107394015, -410.09905689007155, 3684.360822146681, 0, -58.71367754674389, 9.328870635255658]"
"[3686.1694756097995, -426.8138537331255, 3512.586706079097, 0, -59.19000725196158, 9.39088662320486]"
"[3785.8309501269646, -443.40180984451075, 3339.9818677659396, 0, -59.65785379628111, 9.449853687395096]"
"[3884.1052530531006, -459.8577886495622, 3166.570904600545, 0, -60.11817309363108, 9.50595514642926]"
"[3981.0067764426954, -476.1767896910897, 2992.3762291084895, 0, -60.5719499952273, 9.559374588839297]"
"[4076.5471010429183, -492.3538867598665, 2817.4180972434306, 0, -61.020209905009196, 9.61029631041537]"
"[4170.73477010633, -508.38416086011796, 2641.714616035254, 0, -61.46403292567989, 9.658906047427367]"
"[4263.575010068358, -524.2626263045804, 2465.281727437572, 0, -61.904571355386196, 9.705392094655942]"
"[4355.06938282713, -539.9841476879767, 2288.1331640257554, 0, -62.34307167147024, 9.749946938428502]"
"[4445.215349099264, -555.5433447307244, 2110.2803705356105, 0, -62.78090260240305, 9.792769599857882]"
"[4534.0057147414045, -570.9344809182032, 1931.7323828796486, 0, -63.21959158485757, 9.834068988375332]"
"[4621.42792079146, -586.1513303340488, 1752.4956528737785, 0, -63.66087296759022, 9.874068739893206]"
"[4707.463121274083, -601.1870148632976, 1572.5738018699283, 0, -64.10675299252654, 9.913014313360407]"
"[4792.084967116346, -616.0338006513444, 1391.9672788481612, 0, -64.5595992702733, 9.951183654797424]"
"[4875.257973867602, -630.6828377586343, 1210.6728866023316, 0, -65.02226692702732, 9.988903740447876]"
"[4956.935284497647, -645.123819426396, 1028.6831204705118, 0, -65.4982812632937, 10.026577294473395]"
"[5037.055525879421, -659.3445259032285, 845.9852320639236, 0, -65.99211046789475, 10.064728170804601]"
