x,y,z,roll,pitch,yaw
"[-3373.044200672205, 566.5211464286513, 10592.723415342209, 0, -2.605254151209804, 0.377152165551004]"
"[-3173.850845158236, 563.9437866616779, 10574.964914963035, 0, -5.09414442255072, 0.7413078435265197]"
"[-2975.5854833469284, 560.1591561315041, 10548.954861568598, 0, -7.472497061025811, 1.0935698623945826]"
"[-2778.533608818188, 555.2233900477079, 10515.09933088489, 0, -9.745822966533913, 1.4348477786095062]"
"[-2582.93867768147, 549.1931184464461, 10473.792446010362, 0, -11.919337556527026, 1.765892919754416]"
"[-2389.0065902150286, 542.1249060231372, 10425.414911719665, 0, -13.997979079512978, 2.0873263820011054]"
"[-2196.909797549357, 534.0748012881949, 10370.332990354134, 0, -15.986425535498325, 2.3996616625707134]"
"[-2006.7910480042742, 525.0979772102964, 10308.897839984915, 0, -17.88911034180259, 2.7033231563540268]"
"[-1818.7667914666931, 515.2484482546803, 10241.445147430486, 0, -19.71023686579846, 2.9986614259425957]"
"[-1632.9302625153346, 504.5788510565128, 10168.294999085183, 0, -21.4537919316223, 3.285965924670384]"
"[-1449.354264214342, 493.1402779550535, 10089.751941510394, 0, -23.123558395400288, 3.5654756854432135]"
"[-1268.0936748912486, 480.9821543050968, 10006.105191498471, 0, -24.723126872748974, 3.8373883656612184]"
"[-1089.1877000076934, 468.1521519211577, 9917.62896198007, 0, -26.2559066929824, 4.101867947782577]"
"[-912.6618905970015, 454.69613223345794, 9824.582875839575, 0, -27.725136146379427, 4.359051327273967]"
"[-738.5299488156666, 440.6581137738675, 9727.212444551684, 0, -29.133892083854963, 4.609053968689291]"
"[-566.7953400392273, 426.0802594910009, 9625.749592665336, 0, -30.485098922286348, 4.8519747720342785]"
"[-397.4527297055588, 411.00288013936506, 9520.413212637986, 0, -31.781537103443863, 5.08790026225717]"
"[-230.48926182911703, 395.4644506173563, 9411.409737451817, 0, -33.025851049854424, 5.316908192357886]"
"[-65.88569482168373, 379.5016366598521, 9298.933720901676, 0, -34.22055665689907, 5.53907063353732]"
"[96.38259100995009, 363.1493297376755, 9183.168417500414, 0, -35.3680483569317, 5.754456612754585]"
"[256.34470113910794, 346.44068839085435, 9064.286355660242, 0, -36.47060578814421, 5.9631343480747185]"
"[414.03343767736055, 329.4071845361535, 8942.449899230316, 0, -37.530400098237806, 6.1651731245524]"
