x,y,z,roll,pitch,yaw
"[3390.6683819820573, 555.9479748352063, 5704.940636323077, 0, 3.7131332312305383, -172.87453434750958]"
"[3192.7311890558913, 578.7106752315863, 5722.3396916760075, 0, 4.99077092173218, -173.43982553731317]"
"[2995.010750662405, 599.5241772426282, 5744.098055022636, 0, 6.245673790826184, -173.9907577973941]"
"[2797.6155507193794, 618.4286585878266, 5770.131795140453, 0, 7.4793409832820235, -174.52948391160726]"
"[2601.067193907013, 636.022459202416, 5802.677172912, 0, 9.365210194560118, -174.88486703481522]"
"[2405.577267345551, 652.3017222379061, 5841.647343658552, 0, 11.236011016669147, -175.23972427454672]"
"[2211.3540226537048, 667.2559709437813, 5886.965128986326, 0, 13.09633037165703, -175.59718922709823]"
"[2017.8523725446717, 680.2954179293215, 5935.822924959872, 0, 14.139818553196454, -176.14485205494796]"
"[1825.1478696173904, 691.4357161902606, 5988.1762276847885, 0, 15.174906665558593, -176.69139837118172]"
"[1633.3153830248766, 700.6836864662187, 6043.986371328288, 0, 16.203556783800305, -177.23998910390378]"
"[1442.430175649968, 708.0360462919228, 6103.221330688717, 0, 17.227996701413154, -177.79421854857696]"
"[1252.5691765861384, 713.4777590479131, 6165.856694476003, 0, 18.250785048952473, -178.3582629309917]"
"[1063.812527588171, 716.9798537115448, 6231.87686406095, 0, 19.274896662131408, -178.9370852602273]"
"[876.245517847261, 718.4964929509252, 6301.27655182877, 0, 20.30383573124115, -179.53672485449638]"
"[689.9610775376852, 717.960948905826, 6374.062680253929, 0, 21.341787405429667, 179.83528238352855]"
"[505.06309132096294, 715.2799479996206, 6450.2568199704565, 0, 22.393822926806152, 179.16927557755847]"
"[324.1260201136127, 709.8024418359051, 6535.296652926153, 0, 25.163270543177774, 178.26601501095064]"
"[144.78824979613242, 701.9222474137381, 6623.477527686066, 0, 26.161597986059526, 177.48401223266168]"
"[-32.78667354798051, 691.4038848189113, 6714.891479835923, 0, 27.198185554516193, 176.61013826829685]"
"[-203.28602934689332, 665.1893269248768, 6816.098034102808, 0, 30.399934050354506, 171.2591270871424]"
"[-372.7706767585871, 668.5850424112829, 6922.227310968663, 0, 32.049138821524615, -178.85220200520104]"
"[-540.2823600460548, 666.1844941877514, 7031.470495334671, 0, 33.10779469671895, 179.1789714919781]"
"[-705.3382950174625, 656.7930701716888, 7144.0242135569715, 0, 34.24748133614419, 176.74347117685758]"
"[-865.6769785415922, 634.6395575901635, 7261.500715233048, 0, 35.971482235905, 172.133420514173]"
"[-1019.3376432616819, 593.6825668476083, 7382.78931744733, 0, 37.33275150590158, 165.07526218449203]"
