x,y,z,roll,pitch,yaw
"[-4870.687571594374, 309.7508967512326, 9927.78462867318, 0, -2.5524920100676773, 0.18913899978122614]"
"[-4671.448914031891, 308.46005853642805, 9910.398108912093, 0, -4.987166082121577, 0.37120580836050954]"
"[-4473.083479622196, 306.5670479684365, 9884.9506936712, 0, -7.309962527706653, 0.546759691786303]"
"[-4275.857058920422, 304.1013623971781, 9851.84994788156, 0, -9.526498349035776, 0.716263150329638]"
"[-4079.9947118439136, 301.0925548292749, 9811.490462321151, 0, -11.642087431979924, 0.8800998189897484]"
"[-3885.6852441720566, 297.5699613436805, 9764.25253150052, 0, -13.661759182236946, 1.0385887821933093]"
"[-3693.0852931688464, 293.5624841885803, 9710.50126174424, 0, -15.590275759663708, 1.1919961491678266]"
"[-3502.323040254584, 289.09842128822453, 9650.586029912121, 0, -17.43214804682824, 1.3405445095615716]"
"[-3313.5015719437533, 284.20533433758305, 9584.84022544495, 0, -19.191650471531688, 1.4844207280676327]"
"[-3126.701912147598, 278.90994889212817, 9513.581219045587, 0, -20.872834788978302, 1.623782421377459]"
"[-2941.985749767168, 273.238080903655, 9437.11051047709, 0, -22.479542917107143, 1.7587633769842934]"
"[-2759.3978855553596, 267.214585038795, 9355.714015834285, 0, -24.015418908063168, 1.8894781118965887]"
"[-2578.9684217234003, 260.8633208681161, 9269.662461375658, 0, -25.483920129641984, 2.0160257238476462]"
"[-2400.7147168780475, 254.20713365015527, 9179.211856730773, 0, -26.8883277225914, 2.1384931536836365]"
"[-2224.6431277308475, 247.26784697317774, 9084.604025154344, 0, -28.23175639272381, 2.256957952168762]"
"[-2050.7505577193433, 240.06626497224, 8986.067172599182, 0, -29.5171635907427, 2.3714906252472305]"
"[-1879.0258312966325, 232.62218222256115, 8883.816480831052, 0, -30.74735812739067, 2.4821566172476355]"
"[-1709.4509112352403, 224.95439973283507, 8778.054712701625, 0, -31.92500826688201, 2.589017980439269]"
"[-1542.0019748938207, 217.08074573302488, 8668.972820112533, 0, -33.052649337500426, 2.692134770890803]"
"[-1376.6503640389042, 209.01810017816803, 8556.750547214766, 0, -34.132690894646984, 2.791566204098195]"
"[-1213.36342151789, 200.78242207947847, 8441.557023054795, 0, -35.167423468449805, 2.8873715988583806]"
"[-1052.1052268559947, 192.38877893230378, 8323.5513392548, 0, -36.15902492524102, 2.979611134003008]"
"[-892.837241705936, 183.85137764219772, 8202.88310944491, 0, -37.10956646972011, 3.068346439593625]"
"[-735.5188750179507, 175.18359645970682, 8079.693008089334, 0, -38.021018312417084, 3.153641041803309]"
"[-580.107976819686, 166.3980175250345, 7954.113287099076, 0, -38.89525502510871, 3.2355606788061317]"
"[-426.561268598906, 157.50645969859463, 7826.268269229854, 0, -39.734060605097504, 3.3141735034398905]"
"[-274.83471746380565, 148.52001141520185, 7696.274817749028, 0, -40.53913326771169, 3.389550187103493]"
"[-124.88386051205819, 139.44906335047006, 7564.242782240052, 0, -41.31208998500333, 3.461763938225869]"
"[23.335914833944912, 130.3033407297727, 7430.275420714472, 0, -42.05447078739379, 3.530890447644103]"
"[169.86912937666912, 121.09193514443022, 7294.46979843425, 0, -42.76774284392595, 3.5970077723149303]"
"[314.76000497695884, 111.8233357679565, 7156.917164023346, 0, -43.45330433581819, 3.660196167927461]"
"[458.0522875632461, 102.5054598883276, 7017.7033035772565, 0, -44.1124881371672, 3.7205378801666686]"
"[599.7890966499242, 93.14568269125796, 6876.908873571138, 0, -44.74656531590622, 3.778116903584452]"
"[740.0127980936678, 83.75086624515627, 6734.60971342829, 0, -45.35674846748812, 3.8330187162609595]"
"[878.764897169503, 74.32738765142336, 6590.877138647056, 0, -45.94419489322382, 3.885329997680563]"
"[1016.0859493630255, 64.88116633457891, 6445.7782154005445, 0, -46.5100096347658, 3.9351383365044104]"
"[1152.0154865548816, 55.41769045579767, 6299.376017523943, 0, -47.05524837588334, 3.9825319341970857]"
"[1286.5919565216748, 45.942042441158115, 6151.729866791933, 0, -47.580920222435196, 4.027599309762143]"
"[1419.85267389676, 36.45892362255132, 6002.895557366485, 0, -48.087990371310866, 4.070429010164435]"
"[1551.8337809275124, 26.972677995007494, 5852.9255652652955, 0, -48.57738267909403, 4.111109330370906]"
"[1682.570216534884, 17.4873150993714, 5701.869243664981, 0, -49.04998214131286, 4.149728046330469]"
"[1812.095692328377, 8.006532043963041, 5549.77300481232, 0, -49.506637293399535, 4.186372163642132]"
"[1940.4426743565964, -1.4662653167614685, 5396.680489272172, 0, -49.948162544908364, 4.221127684132501]"
"[2067.6423694816804, -10.927942024357932, 5242.6327231930545, 0, -50.37534045916867, 4.254079392082773]"
"[2193.724715356158, -20.37561445307232, 5087.668264221107, 0, -50.788923991414634, 4.2853106614141225]"
"[2318.718373053835, -29.806631510661347, 4931.823336640466, 0, -51.18963869959055, 4.314903284761484]"
"[2442.650721462508, -39.21855656872398, 4775.131956262946, 0, -51.57818494354352, 4.342937325041438]"
"[2565.5478525855106, -48.609150083412, 4617.626045532023, 0, -51.95524009027318, 4.369490989852033]"
"[2687.4345669207582, -57.976352862489094, 4459.335539244838, 0, -52.321460745424226, 4.3946405288333565]"
"[2808.334368088875, -67.31826992924294, 4300.288481230465, 0, -52.67748503443171, 4.418460153970029]"
"[2928.2694558642575, -76.63315492751373, 4140.511112251687, 0, -53.023934960861475, 4.441021982734321]"
"[3047.260716721723, -85.91939500482245, 3980.0279493193184, 0, -53.36141887479382, 4.46239600395658]"
"[3165.327710942684, -95.17549610192194, 3818.8618565202814, 0, -53.690534090936005, 4.4826500663760145]"
"[3282.488655222929, -104.40006856660847, 3657.034107360241, 0, -54.01186970500363, 4.501849889981172]"
"[3398.760399581314, -113.59181299673318, 3494.5644385042056, 0, -54.32600966844886, 4.520059100512979]"
"[3514.1583971742843, -122.74950620125355, 3331.471094658711, 0, -54.63353619675472, 4.53733928789909]"
"[3628.696665360319, -131.87198714780047, 3167.770864169185, 0, -54.93503360654905, 4.553750089954001]"
"[3742.387736010601, -140.95814273914877, 3003.4791046954906, 0, -55.23109270354258, 4.5693493034697035]"
"[3855.2425925987354, -150.00689322715112, 2838.6097580628384, 0, -55.5223158793771, 4.5841930259184265]"
"[3967.2705909824062, -159.01717702829765, 2673.1753530438973, 0, -55.80932312468015, 4.5983358325146275]"
"[4078.479359955354, -167.98793464607513, 2507.186994381958, 0, -56.09275923355988, 4.611830995523685]"
"[4188.874676514349, -176.91809132592255, 2340.6543357725645, 0, -56.37330256982344, 4.624730755745517]"
"[4298.46030922843, -185.80653796031842, 2173.5855337205894, 0, -56.65167590013741, 4.637086660490503]"
"[4407.237820929765, -194.65210961173204, 2005.9871780895585, 0, -56.92865999400453, 4.648949988817399]"
"[4515.206318881672, -203.45356081060876, 1837.864193620442, 0, -57.205110976232575, 4.6603722944860495]"
"[4622.362136174275, -212.20953648446567, 1669.2197045010134, 0, -57.48198284546001, 4.671406111946271]"
"[4728.698421640669, -220.918536935378, 1500.054850868955, 0, -57.76035722692911, 4.68210589410487]"
"[4834.204605910147, -229.57887463002868, 1330.3685413684252, 0, -58.04148345368788, 4.692529288570306]"
