x,y,z,roll,pitch,yaw
"[3661.367530144923, 886.4435147092988, 6641.105222812973, 0, 1.1177529370210335, 179.7410915706021]"
"[3461.5996376584294, 885.0717746566093, 6650.639763217867, 0, 2.7324803030971467, 179.60657501370855]"
"[3262.1783742157068, 883.2269462792779, 6665.731360057382, 0, 4.327537436108018, 179.46997695729095]"
"[3063.058773282853, 880.4556695132318, 6684.270630523801, 0, 5.318745378789251, 179.2026289179999]"
"[2864.5409437831886, 877.2148626790034, 6708.357318585991, 0, 6.917118302269411, 179.06472853564705]"
"[2666.7747637180373, 873.4841298521725, 6737.931287799018, 0, 8.503501139549213, 178.91927985428487]"
"[2469.499134271461, 868.7687421589134, 6770.490328714858, 0, 9.369177296327702, 178.63074633469967]"
"[2273.233837795957, 863.5307067852098, 6808.601959286197, 0, 10.985359145323272, 178.4712218615545]"
"[2077.5474074471354, 857.2539522769896, 6849.436054478566, 0, 11.78094381695954, 178.16283488298177]"
"[1883.1551606688909, 850.3825413858196, 6895.959576538604, 0, 13.451230550672209, 177.9755417392203]"
"[1689.4095449679573, 842.3920378277871, 6944.937002456625, 0, 14.175163538701975, 177.63833199699818]"
"[1497.2920388383113, 833.6704967901719, 6999.844183776145, 0, 15.934359143265002, 177.40073329464815]"
"[1305.8693781884274, 823.7148042704259, 7056.925259240537, 0, 16.583081454564446, 177.0227888392138]"
"[1115.1741802054073, 812.4611230702887, 7116.159507152218, 0, 17.22778331251958, 176.62266548993006]"
"[925.2421744954629, 799.8279586996238, 7177.529176900241, 0, 17.86939960798316, 176.19462561341365]"
"[736.113609486848, 785.7113839596082, 7241.020185833724, 0, 18.509086392946546, 175.73135270870378]"
"[547.8352486480895, 769.9782177800658, 7306.622977861482, 0, 19.14827520753684, 175.2232717890281]"
"[360.4633033477509, 752.45598581486, 7374.33357896149, 0, 19.788739848777567, 174.65747864402803]"
"[175.43371480771881, 763.4722303831095, 7449.451444481744, 0, 22.060741559282018, -176.59276058724103]"
"[-9.086314919748816, 770.0060815923724, 7526.325805732747, 0, 22.604746765898092, -177.9720047212987]"
"[-192.98148784857128, 771.5726930776156, 7604.939488396344, 0, 23.145560281789475, -179.51190641123338]"
"[-371.4032372242638, 745.7826393954184, 7691.545218465359, 0, 25.659920024387127, 171.77512140507446]"
"[-548.4156441661296, 714.9004780083626, 7779.368335562802, 0, 26.047465622833457, 170.10359638342314]"
"[-723.6254935032906, 677.3331671007934, 7868.195166230249, 0, 26.367955446271505, 167.89825737943912]"
"[-895.297825472497, 624.887094018554, 7956.38824903444, 0, 26.165494581877645, 163.01203441812703]"
"[-1061.6535936353084, 551.6327979346037, 8039.812265385884, 0, 24.65289926115974, 156.23384135561966]"
"[-1219.4445527074636, 455.04412551216063, 8115.790167401927, 0, 22.32683882725232, 148.5279247267019]"
"[-1389.989606340925, 390.53134046905467, 8197.963674368235, 0, 24.25934364025648, 159.27966529519196]"
"[-1566.663088275423, 357.85195485244776, 8285.818887855323, 0, 26.057700514671154, 169.520415113262]"
"[-1743.6775252101054, 355.6057867198062, 8378.882542658996, 0, 27.730822140054673, 179.27300253225886]"
"[-1916.170848423362, 381.5622558047405, 8476.720751756924, 0, 29.28742520123348, -171.44244543923205]"
"[-2095.6752747886753, 373.452004047477, 8564.540935836061, 0, 26.046530386967618, 177.41305884049686]"
"[-2271.59770520922, 394.2203251712945, 8657.384757992555, 0, 27.659695941405225, -173.26717475834016]"
"[-2453.194516838231, 380.5072798096266, 8740.05609760361, 0, 24.415872485656543, 175.6815801491337]"
"[-2632.134576337028, 396.2746903227252, 8827.987001569612, 0, 26.081840224335526, -174.96435405141256]"
"[-2815.544082339395, 376.5655307602691, 8905.26896671873, 0, 22.731291892607512, 173.86654033305567]"
"[-2997.3103310938586, 386.9164906720928, 8988.057181113258, 0, 24.452648428261295, -176.74072343615356]"
"[-3182.0327873553456, 362.5219883131248, 9060.738144283687, 0, 21.30944527178454, 172.4770341262966]"
"[-3365.9355606555196, 368.63144627915875, 9139.111893051155, 0, 23.070828176603477, -178.09726922489529]"
"[-3551.692437140707, 339.97701593265367, 9207.473479194136, 0, 19.987061314385908, 171.23080395610455]"
"[-3737.3986363215336, 342.2096984797987, 9281.690880889795, 0, 21.78267153612632, -179.31118549346888]"
"[-3923.9632146501935, 309.7037418318438, 9346.0105582479, 0, 18.759616115956565, 170.1163253959769]"
"[-4111.190255304373, 308.4154092819131, 9416.32681132725, 0, 20.58406290713121, 179.60574683851294]"
"[-4294.153107873214, 336.2188990364712, 9492.165854948202, 0, 22.283841525200707, -171.35929833866157]"
"[-4472.332316456694, 398.82363141314386, 9557.989992713996, 0, 19.215413580918746, -160.64065472066355]"
"[-4639.737644407446, 492.72516773066775, 9614.18570118813, 0, 16.318615848286917, -150.71092089565974]"
"[-4791.785888208286, 613.8627886109243, 9661.164508799131, 0, 13.585376764523982, -141.45548680385298]"
"[-4925.134073468272, 757.9465754792864, 9699.349896705253, 0, 11.006884264506631, -132.78396875846386]"
"[-5037.5027769033995, 920.6862060330986, 9729.167460916922, 0, 8.574068165056383, -124.6243608945634]"
"[-5127.50501004383, 1097.9467262084947, 9751.03766934948, 0, 6.277907356385583, -116.91872115040604]"
"[-5194.488302855627, 1285.8504361125247, 9765.370648397507, 0, 4.109618904911599, -109.6199661352657]"
"[-5238.393270262523, 1480.8392320351688, 9772.562539778553, 0, 2.0607694012312145, -102.68946958227092]"
"[-5259.629536136077, 1679.7081226683113, 9772.993062821975, 0, 0.12333586210729201, -96.0952464357466]"
"[-5259.5982467684225, 1879.5577037032213, 9765.237807755479, 0, -2.222274060928513, -89.99102950986287]"
"[-5238.671788728276, 2077.987179292939, 9751.532824315733, 0, -3.929267735111171, -83.97981521737421]"
"[-5198.398465706269, 2272.875815948534, 9731.621050027927, 0, -5.713768907785838, -78.32429464191361]"
"[-5140.428342710403, 2462.3682060009355, 9704.563722885863, 0, -7.77519496383157, -72.98991165652745]"
"[-5073.266065361768, 2650.1127566115388, 9689.03271463245, 0, -4.453790080189166, -70.31623277275752]"
"[-4997.640423648699, 2835.2071326092037, 9684.468255242604, 0, -1.3077348346020883, -67.77611505821969]"
"[-4906.686733258956, 3012.863533221951, 9671.598541733367, 0, -3.689450506419998, -62.889185561496184]"
"[-4808.890064275208, 3187.311357692124, 9669.657389161626, 0, -0.5561079800565075, -60.7247054070422]"
"[-4697.553623092877, 3353.118458641447, 9659.064838022525, 0, -3.035962842101006, -56.11936038133014]"
"[-4574.157570895565, 3509.3834997393205, 9640.232651935981, 0, -5.403028185300004, -51.703306301973946]"
"[-4439.896281028801, 3655.4479387858346, 9614.952507764321, 0, -7.26165283684712, -47.41102170665727]"
"[-4296.410341939442, 3790.8516480247904, 9582.125372525663, 0, -9.447027831565762, -43.34003129846173]"
"[-4144.756945750969, 3915.644900121814, 9544.337918846555, 0, -10.890770898970505, -39.45044000131737]"
"[-3985.8713004416354, 4029.3972854068907, 9501.726341117115, 0, -12.301612795484484, -35.60034226050272]"
"[-3821.1012317341897, 4132.479606005678, 9454.55792331333, 0, -13.641266227315723, -32.03063864384452]"
