x,y,z,roll,pitch,yaw
"[5694.917530712953, -918.5474831596043, 5809.5414060220755, 0, 3.679966551998666, -173.65146649714146]"
"[5496.778909827988, -896.6740134218559, 5825.747523244783, 0, 4.647806305200604, -173.7003535843885]"
"[5298.916744537187, -874.9763536849625, 5845.23534273229, 0, 5.591721281209193, -173.74192279492723]"
"[5101.647647180717, -852.6231457961558, 5869.427021575306, 0, 6.9474174468816905, -173.53520246919814]"
"[4905.0725995892235, -829.6109734916503, 5898.2140080488825, 0, 8.275608350763273, -173.32302675969103]"
"[4709.286876400918, -805.9348134067707, 5931.491478494629, 0, 9.577838064869438, -173.10476354390747]"
"[4513.943036869898, -782.5137829876163, 5967.439214047569, 0, 10.354538899043522, -173.1630761290763]"
"[4319.551751666901, -758.3482885785301, 6007.788403842304, 0, 11.639075974479915, -172.91370565110108]"
"[4126.200018885031, -733.4289123482139, 6052.444110292214, 0, 12.901670292156009, -172.65614195598647]"
"[3933.340642286032, -708.8193207831699, 6099.344311366915, 0, 13.562210583151085, -172.7281388052383]"
"[3741.6798223507185, -683.3493779960276, 6150.504961442368, 0, 14.821186712528752, -172.43027544455416]"
"[3550.521216839595, -658.208002100418, 6203.667906781377, 0, 15.415369603172305, -172.50740456543616]"
"[3359.8766687950265, -633.3647524302232, 6258.781146993748, 0, 15.995758882396942, -172.57551607914564]"
"[3170.68791987032, -607.4039811106909, 6318.2257063141715, 0, 17.290873964006703, -172.18658266364636]"
"[2981.9955063553975, -581.7742782878232, 6379.36727494898, 0, 17.800754506785914, -172.2649686610684]"
"[2793.805444097611, -556.4428621886364, 6442.159152017755, 0, 18.29800427070346, -172.33375240192535]"
"[2607.399821016902, -529.6099297435117, 6509.486244783507, 0, 19.67202038030325, -171.80859055352428]"
"[2422.9212939026766, -501.19741668196326, 6581.322183806347, 0, 21.049826842976252, -171.24437149473505]"
"[2240.530795878495, -471.0999620549201, 6657.662536539775, 0, 22.439133718355308, -170.62969060287935]"
"[2058.422879258331, -441.55374208681627, 6734.8877111259135, 0, 22.713653630155733, -170.78431176924383]"
"[1876.5925510650154, -412.5145833804891, 6812.954727277038, 0, 22.975350708360256, -170.92622074382064]"
"[1695.0310575642025, -383.93804507954417, 6891.814130879201, 0, 23.222138088058802, -171.055414407463]"
"[1513.7250401704478, -355.7786124879197, 6971.407939764901, 0, 23.451274887183665, -171.171677524507]"
"[1332.655227307824, -327.9885363467595, 7051.666487832773, 0, 23.659018825399855, -171.2744932352426]"
"[1159.8295616434186, -276.9981438640317, 7138.449373023994, 0, 25.71623721429646, -163.5618604782191]"
"[986.5109451357567, -227.8660841547, 7225.3211053688065, 0, 25.744491549154343, -164.173119761164]"
"[823.8097150355204, -157.7888437200292, 7318.15154270986, 0, 27.65536681984875, -156.6979145098505]"
"[673.681673567052, -69.4978959316156, 7416.4687828230035, 0, 29.444891353486494, -149.5400311006864]"
"[519.8208354445078, 14.078416536792616, 7513.121990149048, 0, 28.89893018191647, -151.4894479518697]"
"[379.66601892107826, 114.048893146974, 7614.918508810626, 0, 30.59608452998875, -144.50026619374225]"
"[230.6781991854272, 206.75945020310667, 7710.87361383771, 0, 28.670742234981127, -148.10726073853286]"
"[92.34819465476625, 327.19494716901846, 7790.62385469704, 0, 23.50013341310405, -138.95589855274716]"
"[-66.52669697118853, 428.7388775889342, 7857.314176376549, 0, 19.47840852939815, -147.41556499201144]"
