x,y,z,roll,pitch,yaw
"[-5340.614977778291, 143.68383252921691, 9970.505138604192, 0, -2.2896893917241394, 0.21908580611644818]"
"[-5141.229863670437, 142.18917811688615, 9954.905706550884, 0, -4.473451689706728, 0.429499393518653]"
"[-4942.550037428162, 139.99804548211182, 9932.068771946693, 0, -6.556600482984691, 0.6318586304509314]"
"[-4744.790296721007, 137.1444951625007, 9902.354428507671, 0, -8.544164549948048, 0.8266851672858553]"
"[-4548.13265508147, 133.66230740857392, 9866.110168917745, 0, -10.440905035082347, 1.0144218784479244]"
"[-4352.729959635488, 129.58473908249445, 9823.670092940072, 0, -12.251331374405629, 1.1954469349440924]"
"[-4158.709181948322, 124.94433296644358, 9775.354417877566, 0, -13.97971608665707, 1.3700852575390325]"
"[-3966.1744008902024, 119.77277069008902, 9721.469234139142, 0, -15.630108533656582, 1.5386179095893373]"
"[-3775.209497854518, 114.10076186227482, 9662.306457628663, 0, -17.206347741450326, 1.7012898508695262]"
"[-3585.880585240736, 107.9579631581924, 9598.143938409388, 0, -18.712074363620488, 1.8583163733612211]"
"[-3398.2381890700776, 101.3729221021344, 9529.245691743572, 0, -20.150741859243368, 2.0098884660648157]"
"[-3212.319206111032, 94.37304112428696, 9455.86222329345, 0, -21.525626950236003, 2.1561773009491856]"
"[-3028.148655091035, 86.98455818037488, 9378.2309251156, 0, -22.839839416075037, 2.2973379909611413]"
"[-2845.741240565612, 79.23254082436449, 9296.576523194684, 0, -24.096331277963866, 2.43351273988685]"
"[-2665.1027468872153, 71.14089113302498, 9211.111560742971, 0, -25.29790541934704, 2.564833480158555]"
"[-2486.2312785232652, 62.732359310745906, 9122.036904426384, 0, -26.447223685124026, 2.691424076529027]"
"[-2309.1183617611573, 54.02856416539662, 9029.542263143301, 0, -27.54681449791199, 2.8134021595049576]"
"[-2133.7499216396727, 45.050018951276186, 8933.806711046938, 0, -28.59908002617601, 2.93088064151661]"
"[-1960.107146784141, 35.81616133196728, 8834.999208224848, 0, -29.606302935922805, 3.043968960245462]"
"[-1788.1672537124232, 26.34538643155342, 8733.279113881243, 0, -30.570652754886744, 3.1527740867667218]"
"[-1617.904161130248, 16.65508212349175, 8628.796688053879, 0, -31.494191875679583, 3.257401330762636]"
"[-1449.2890837533084, 6.761665857837361, 8521.693578875092, 0, -32.37888122218804, 3.357954970702654]"
"[-1282.291054282424, -3.319377545918364, 8412.103293189119, 0, -33.22658560155294, 3.454538733323369]"
"[-1116.8773813171974, -13.573457607493507, 8300.151648992867, 0, -34.03907876232152, 3.547256143788714]"
"[-953.0140502215858, -23.986839775006445, 8185.957208698765, 0, -34.81804817780528, 3.6362107654281934]"
"[-790.6660732491104, -34.54660720051492, 8069.631692646336, 0, -35.565099572279, 3.7215063458308633]"
"[-629.7977945927589, -45.24062294683583, 7951.280372631053, 0, -36.28176120640407, 3.8032468842344427]"
"[-470.37315544124044, -56.05749282007051, 7831.002445489147, 0, -36.96948793713481, 3.881536633531549]"
"[-312.35592359514123, -66.98652898040702, 7708.891386987871, 0, -37.629665066358434, 3.9564800487730922]"
"[-155.70989171963052, -78.01771444913102, 7585.035286432383, 0, -38.26361199161501, 4.02818169274883]"
"[-0.3990478806410067, -89.1416686011396, 7459.51716252175, 0, -38.872585671434884, 4.096746108042272]"
"[153.61227837499902, -100.34961370859982, 7332.415261074734, 0, -39.4577839171101, 4.162277663873773]"
"[306.3592914819177, -111.63334258187433, 7203.803335307218, 0, -40.02034852207644, 4.224880385049112]"
"[457.8766242583549, -122.98518733773707, 7073.750909382312, 0, -40.56136823951998, 4.284657769412014]"
"[608.198248923573, -134.3979893116276, 6942.323525975679, 0, -41.08188161833276, 4.3417125993519505]"
"[757.357402654382, -145.86507011974774, 6809.582978605824, 0, -41.582879707124974, 4.396146752138463]"
"[905.3865258260954, -157.38020386777424, 6675.587529474972, 0, -42.06530863565458, 4.448061013137435]"
"[1052.3172112802583, -168.93759049550488, 6540.39211355303, 0, -42.530072082761734, 4.497554895310638]"
"[1198.1801631363678, -180.53183024058285, 6404.048529616873, 0, -42.97803363969674, 4.544726467805909]"
"[1343.0051638195675, -192.15789919931947, 6266.605618931461, 0, -43.41001907761167, 4.5896721959097295]"
"[1486.821048112769, -203.81112595835688, 6128.109432229203, 0, -43.8268185279538, 4.6324867941553975]"
"[1629.6556831613923, -215.4871692673106, 5988.6033856105205, 0, -44.229188584564014, 4.673263093956818]"
"[1771.5359534633308, -227.18199671946428, 5848.128405952529, 0, -44.617854336457725, 4.712091926768707]"
"[1912.4877499669446, -238.89186440492927, 5706.723066374447, 0, -44.99351134056675, 4.749062023457044]"
"[2052.535962476849, -250.61329749832024, 5564.423712268331, 0, -45.35682754417136, 4.784259930297487]"
"[2191.704474631668, -262.3430717408329, 5421.26457836192, 0, -45.70844516737967, 4.8177699418026]"
"[2330.0161607702903, -274.078195774545, 5277.277897236878, 0, -46.04898255685585, 4.849674050410087]"
"[2467.4928840436764, -285.8158942847011, 5132.493999680218, 0, -46.379036023107034, 4.880051912942819]"
"[2604.1554951579105, -297.55359190358615, 4986.941407198849, 0, -46.69918167507465, 4.908980833677226]"
"[2740.023831150557, -309.2888978272334, 4840.646916976327, 0, -47.00997726762199, 4.936535763830137]"
"[2875.1167136056665, -321.0195910935206, 4693.635679496118, 0, -47.31196407987461, 4.962789317297393]"
"[3009.4519457017523, -332.7436064670455, 4545.931268995916, 0, -47.60566884539573, 4.987811802553922]"
"[3143.0463074597687, -344.45902087234543, 4397.555746850987, 0, -47.89160575905672, 5.01167127076052]"
"[3275.9155485119436, -356.16404031232037, 4248.529717909299, 0, -48.17027859044631, 5.034433580326109]"
"[3408.074377643419, -367.8569872028382, 4098.8723797142975, 0, -48.442182940096124, 5.05616247845935]"
"[3539.5364482619607, -379.5362880470736, 3948.601564449072, 0, -48.70780868315344, 5.0769197006296345]"
"[3670.3143388193544, -391.20046136365977, 3797.7337733132604, 0, -48.96764265604945, 5.096765089372941]"
"[3800.4195270318373, -402.8481057705515, 3646.284202894705, 0, -49.2221716560913, 5.1157567345636314]"
"[3929.862356512529, -414.4778881107135, 3494.2667629124676, 0, -49.471885843010824, 5.133951138187918]"
"[4058.6519941176457, -426.0885314851237, 3341.694084473715, 0, -49.7172826571297, 5.151403407884232]"
"[4186.796375893989, -437.6788030314063, 3188.577517686701, 0, -49.95887140354225, 5.1681674851864035]"
"[4314.302138960395, -449.2475012502675, 3034.9271170807324, 0, -50.19717869936569, 5.184296416704844]"
"[4441.174535906692, -460.7934426333557, 2880.7516127660733, 0, -50.432755047292964, 5.199842679692474]"
"[4567.417327271522, -472.3154472801951, 2726.0583645703805, 0, -50.6661828919078, 5.214858578000343]"
"[4693.032646248192, -483.8123231010772, 2570.853295436835, 0, -50.898086648550255, 5.2293967310125105]"
"[4818.020827788771, -495.2828480761614, 2415.140799046934, 0, -51.129145388432946, 5.243510687844844]"
"[4942.38019145796, -506.7257498615827, 2258.9236147600454, 0, -51.36010915099966, 5.25725571366831]"
"[5066.106763299448, -518.1396817746152, 2102.202660262449, 0, -51.59182028896823, 5.270689817439167]"
