x,y,z,roll,pitch,yaw
"[-2815.4877940355827, -892.9174088603845, 9391.180437137058, 0, -2.955622367857924, -0.2071512443557242]"
"[-2616.5107693225955, -891.4986728760751, 9371.027749361627, 0, -5.783134365598301, -0.40852056550786486]"
"[-2418.712931603758, -889.4107931357677, 9341.503925897474, 0, -8.48897603584629, -0.6047702843629664]"
"[-2222.459417887602, -886.6825960361161, 9303.070668233728, 0, -11.079233375735306, -0.7964398115801274]"
"[-2028.0628264909255, -883.3438024956967, 9256.179115571782, 0, -13.559661942070038, -0.9839677245020335]"
"[-1835.7886882235941, -879.4246420908817, 9201.267405206174, 0, -15.935708469108668, -1.167709093660585]"
"[-1645.86051697008, -874.9555383308816, 9138.75887078184, 0, -18.212530719247734, -1.3479492732669411]"
"[-1458.464445536265, -869.9668536426911, 9069.06076868247, 0, -20.395015757866464, -1.5249150289492206]"
"[-1273.753460084142, -864.4886843494033, 8992.563438568932, 0, -22.487796818906016, -1.6987836389293416]"
"[-1091.8512515715338, -858.5506973891053, 8909.639817994967, 0, -24.49526890673764, -1.8696904374777985]"
"[-912.8557058885378, -852.1820017755264, 8820.645243206229, 0, -26.421603261940568, -2.0377351496241336]"
"[-736.8420562697897, -845.4110488770039, 8725.917478824636, 0, -28.27076080328846, -2.202987279097496]"
"[-563.8657224064025, -838.2655565126962, 8625.776928286637, 0, -30.046504645134334, -2.3654907475356755]"
"[-393.9648607562466, -830.7724526556656, 8520.526984794385, 0, -31.752411778157192, -2.525267935485214]"
"[-227.16265007027, -822.9578352095411, 8410.454489299635, 0, -33.39188399181258, -2.6823232400444073]"
"[-63.46933528282787, -814.8469449044686, 8295.830267808893, 0, -34.96815810858481, -2.8366462369860366]"
"[97.11594821540442, -806.4641488522782, 8176.909725201067, 0, -36.48431559308049, -2.988214514587783]"
"[254.60354919359227, -797.8329327218255, 8053.933476899842, 0, -37.943291592973345, -3.1369962305904497]"
"[409.0118547339014, -788.9758998532886, 7927.128003244577, 0, -39.347883463681455, -3.2829524315399077]"
"[560.3660059760529, -779.9147759335425, 7796.706314346299, 0, -40.700758824324, -3.4260391644043406]"
"[708.6967589033911, -770.6704181111451, 7662.868615679367, 0, -42.004463188883605, -3.5662094031723477]"
"[854.0394749761582, -761.262827645539, 7525.802966714273, 0, -43.26142721352778, -3.7034148076670275]"
"[996.4332277126325, -751.7111653665186, 7385.685926603759, 0, -44.47397359867292, -3.837607327707935]"
"[1135.9200125394807, -742.033769371829, 7242.683182345369, 0, -45.64432368257786, -3.9687406627517934]"
"[1272.544048370534, -732.2481745172963, 7096.9501560041235, 0, -46.774603762018735, -4.096771585040534]"
