x,y,z,roll,pitch,yaw
"[7214.181424357767, 401.79482824373616, 5698.791653839146, 0, 3.8802099220676833, -173.9669521713105]"
"[7020.112927258523, 442.4131420740704, 5725.013229215565, 0, 7.5336169630814185, -168.17870227798744]"
"[6832.749646953676, 501.1101985952633, 5763.087587373719, 0, 10.974482273364668, -162.60530091339106]"
"[6653.991811653896, 576.1650359320992, 5812.203854651247, 0, 14.216191494838736, -157.22398470319115]"
"[6485.337290316327, 665.7739146901669, 5871.583154749157, 0, 17.271294746842518, -152.01756773960687]"
"[6327.918845705057, 768.1071979742715, 5940.484043193819, 0, 20.151548020600206, -146.973242700586]"
"[6182.5422020639935, 881.354552715116, 6018.205778428312, 0, 22.86795483521814, -142.08166694787857]"
"[6049.7237906122655, 1003.7603577656022, 6104.089935694841, 0, 25.43080740601337, -137.33625058306268]"
"[5929.727405972289, 1133.6508739077076, 6197.520773696392, 0, 27.849726850791008, -132.73259017962135]"
"[5800.63845706992, 1256.0765836734267, 6288.888102975745, 0, 27.183169694239783, -136.5175505224198]"
"[5663.332821262213, 1370.833710765243, 6378.207553024847, 0, 26.52557574143103, -140.11184058029917]"
"[5518.616618379838, 1477.7914860467818, 6465.484439599307, 0, 25.873420255064882, -143.5323978161894]"
"[5367.228780638399, 1576.8763990312516, 6550.712971223594, 0, 25.22301140103355, -146.79483611261722]"
"[5209.968653447829, 1667.4782795853196, 6634.740059927606, 0, 24.843138899054285, -150.0525733793569]"
"[5065.720638366291, 1771.3091140916783, 6726.4552056274815, 0, 27.295239990270414, -144.25336905065697]"
"[4913.762560074674, 1865.4585473959728, 6816.147048346868, 0, 26.644871590361245, -148.21867798828214]"
"[4755.570640727976, 1950.644398586958, 6904.003109095544, 0, 26.057970701426676, -151.6976755510605]"
"[4591.1544538138505, 2025.8071897701038, 6989.547672348729, 0, 25.323130913901725, -155.432509959113]"
"[4421.671393136613, 2092.6602980259922, 7072.047090892148, 0, 24.36179508303913, -158.4730940623433]"
"[4247.663476872144, 2151.1916620751545, 7151.390171874941, 0, 23.373002499090962, -161.40850969545525]"
"[4069.973830574383, 2200.7797307609535, 7228.639204507001, 0, 22.721063289865405, -164.4071111569205]"
"[3889.085010447005, 2241.452910201385, 7303.638719352975, 0, 22.024162909753155, -167.32769804947415]"
"[3704.6637992694823, 2271.1681900189396, 7375.0937332650865, 0, 20.932942721946873, -170.84676049958014]"
"[3518.0641688192263, 2292.0882666986085, 7443.962654467213, 0, 20.141793223261846, -173.60316140132514]"
"[3328.990513234863, 2301.5679658556373, 7508.470701002957, 0, 18.816617151191327, -177.12973063676083]"
"[3138.66935099515, 2302.320332813753, 7569.9303556365885, 0, 17.896487087314224, -179.77350271358043]"
"[2946.9186819511892, 2294.786719902251, 7626.27683376693, 0, 16.36362643967696, 177.75008693537018]"
"[2754.1471428493282, 2278.792382924488, 7677.103154673932, 0, 14.72213474351484, 175.2570085106331]"
"[2561.332884831021, 2253.6043132556765, 7723.881601112531, 0, 13.526332656622035, 172.55737715959958]"
"[2368.92813918647, 2218.9870751547364, 7766.096061664793, 0, 12.185199320689634, 169.80053068918573]"
"[2177.4612308295887, 2174.6496464576185, 7803.17186807255, 0, 10.683231587516437, 166.96198994928207]"
"[1983.708353293545, 2160.054364158817, 7850.572291922144, 0, 13.709670292967662, 175.69208115149038]"
"[1792.4668068501633, 2173.6169863922582, 7907.517231926475, 0, 16.54239329088915, -175.94344338651217]"
"[1607.7697995092524, 2213.156288855269, 7973.271768196226, 0, 19.19429917227319, -167.9167002215141]"
"[1432.8955013021646, 2276.0942698721014, 8047.148627713285, 0, 21.67765033771913, -160.20598686017496]"
"[1248.048722783783, 2319.1152303909926, 8110.2427274961365, 0, 18.389219713029267, -166.8983040719453]"
"[1055.8847846373617, 2341.5699306535003, 8160.926130225031, 0, 14.679806003781898, -173.335110788563]"
"[859.9077044619046, 2341.9886953975556, 8200.83613751633, 0, 11.510647629914509, -179.87757029595318]"
"[663.2928021967224, 2320.0105415693806, 8230.15406652842, 0, 8.429342866560994, 173.6217984651469]"
"[467.41140543908836, 2327.5745536950785, 8269.81846019378, 0, 11.438849436345109, -177.78860699478432]"
