x,y,z,roll,pitch,yaw
"[-4082.483101579119, -972.8307971973035, 9782.929567247442, 0, -2.6607796943943227, -0.6296535418882767]"
"[-3883.3534630818053, -968.5277130583506, 9764.794779164253, 0, -5.202379563755829, -1.2379382387891995]"
"[-3685.2253384233068, -962.2087933964298, 9738.23696536845, 0, -7.6307918279399285, -1.8267207073230252]"
"[-3488.4070101912703, -953.9681454358799, 9703.673438448635, 0, -9.951682873843367, -2.3975345231457745]"
"[-3293.1613991251784, -943.9009944012417, 9661.509427379073, 0, -12.170413902202437, -2.9516408316845015]"
"[-3099.7108572628777, -932.1026820651607, 9612.136482569162, 0, -14.292059944854744, -3.4900766496229942]"
"[-2908.2415667922182, -918.6678588389306, 9555.931355298226, 0, -16.321427421075036, -4.0136938305586325]"
"[-2718.9075583327476, -903.6898378390539, 9493.255266336035, 0, -18.263070380359416, -4.523190861463971]"
"[-2531.834366903396, -887.2600842371569, 9424.453491322463, 0, -20.12130556082376, -5.019139087103285]"
"[-2347.122346684498, -869.4678173404903, 9349.855201628054, 0, -21.900226376743507, -5.502004552100263]"
"[-2164.849667261631, -850.3997063712004, 9269.77350908805, 0, -23.60371593530704, -5.972166355247239]"
"[-1985.0750146661842, -830.1396439080512, 9184.50567134617, 0, -25.235459171058107, -6.429932194563873]"
"[-1807.8400204568516, -808.7685835016991, 9094.33342170846, 0, -26.79895417648946, -6.875551621860437]"
"[-1633.171441515916, -786.3644301389601, 8999.523393531832, 0, -28.29752279858929, -7.309227406463735]"
"[-1461.0831123184648, -763.0019740679144, 8900.327614385953, 0, -29.73432056363863, -7.731125318349858]"
"[-1291.5776902903435, -738.7528600513097, 8796.984049649303, 0, -31.112345986047828, -8.141382573418092]"
"[-1124.6482135922063, -713.6855854309914, 8689.717178937068, 0, -32.43444931136439, -8.540115132450236]"
"[-960.2794893205394, -687.8655214958693, 8578.738591904745, 0, -33.70334073866607, -8.927424006372908]"
"[-798.4493287524637, -661.3549535802367, 8464.247592610907, 0, -34.92159816327356, -9.303400690796185]"
"[-639.1296449160226, -634.2131361040198, 8346.431803828826, 0, -36.0916744769932, -9.668131830224485]"
"[-482.2874264673442, -606.4963594240846, 8225.467764533787, 0, -37.21590445986193, -10.02170319516045]"
"[-327.88560061800547, -578.2580259153484, 8101.521515316475, 0, -38.29651129455597, -10.364203042285691]"
"[-175.8837966912397, -549.5487331587028, 7974.749167730646, 0, -39.33561273219255, -10.695724918035175]"
"[-26.239020800600144, -520.41636249394, 7845.297454616871, 0, -40.33522693616082, -11.016369958435822]"
"[121.09374885795745, -490.90617151221244, 7713.304259288625, 0, -41.297278028830945, -11.32624873247178]"
"[266.16103752980916, -461.0608893245643, 7578.899122152661, 0, -42.22360136448496, -11.625482672012962]"
"[409.01041250997537, -430.92081365971796, 7442.20372388815, 0, -43.115948550569584, -11.914205128142008]"
"[549.690077866685, -400.5239090232542, 7303.33234475031, 0, -43.975992238378204, -12.192562091257884]"
"[688.2485189990375, -369.90590529812727, 7162.3922999125825, 0, -44.80533070352038, -12.460712610403107]"
"[824.7341913663772, -339.1003962886598, 7019.484351032534, 0, -45.60549223603275, -12.718828945687548]"
"[959.1952482808788, -308.1389378114965, 6874.7030944334765, 0, -46.377939359733354, -12.967096486336663]"
"[1091.6793031483342, -277.0511450214659, 6728.137326447492, 0, -47.12407290043758, -13.20571346568193]"
"[1222.2332219795362, -245.86478873132063, 6579.870386574978, 0, -47.845235922963624, -13.434890503269683]"
"[1350.9029423799436, -214.605890544795, 6429.980479188772, 0, -48.5427175574947, -13.654850003149535]"
"[1477.7333155620363, -183.29881667483264, 6278.54097455345, 0, -49.217756736884986, -13.86582543629291]"
"[1602.767968215951, -151.96637036534105, 6125.620689947457, 0, -49.87154586796448, -14.06806053398198]"
"[1726.0491813220106, -120.6298828773317, 5971.28415167148, 0, -50.505234461904294, -14.261808417911153]"
"[1847.617783195324, -89.30930304051212, 5815.591838703713, 0, -51.11993275136861, -14.447330691683872]"
"[1967.5130542185548, -58.02328541091637, 5658.600408723772, 0, -51.71671532565918, -14.624896517408327]"
"[2085.7726408440994, -26.789277115564328, 5500.362907173218, 0, -52.29662481956175, -14.794781700253823]"
"[2202.4324765299234, 4.376396491951073, 5340.928959952602, 0, -52.86067569740589, -14.957267803200184]"
