x,y,z,roll,pitch,yaw
"[-6551.722608203463, -388.11798201500716, 9467.632723854143, 0, -1.89945438427985, 0.11607083313433528]"
"[-6352.143738389263, -388.9098845386109, 9454.684843175066, 0, -3.7118905417532457, 0.2273408718937379]"
"[-6153.048456771414, -390.0708987903307, 9435.718534008101, 0, -5.441624327560502, 0.3341137068487971]"
"[-5954.584704487154, -391.58342904081854, 9411.023366839334, 0, -7.092745737494566, 0.436653650640806]"
"[-5756.878282899584, -393.43023269117936, 9380.877717413345, 0, -8.669131892430839, 0.5351924150812029]"
"[-5560.035290531769, -395.59449685408373, 9345.548518210455, 0, -10.174459152724229, 0.6299345704575564]"
"[-5364.14433192392, -398.0598964337462, 9305.291169308539, 0, -11.612214436091284, 0.721062034876834]"
"[-5169.278514700343, -400.810636848552, 9260.349577158748, 0, -12.985705804641373, 0.8087377839570281]"
"[-4975.497251049058, -403.8314840503416, 9210.956294823047, 0, -14.298072379866436, 0.8931089284925752]"
"[-4782.847879417022, -407.1077840787443, 9157.332741528753, 0, -15.552293638403583, 0.9743092757290052]"
"[-4591.36712160395, -410.62547403624484, 9099.68948307909, 0, -16.751198136129666, 1.0524614656846853]"
"[-4401.082389671812, -414.3710860704034, 9038.226557798853, 0, -17.89747170352974, 1.1276787554918073]"
"[-4212.012956232205, -418.33174569585924, 8973.133835362643, 0, -18.993665151215705, 1.20006651051656]"
"[-4024.171000772624, -422.4951655736457, 8904.59139811358, 0, -20.042201520883037, 1.2697234499885417]"
"[-3837.562543767293, -426.8496356831792, 8832.7699363897, 0, -21.04538291381888, 1.3367426862384253]"
"[-3652.1882794119633, -431.38401066814015, 8757.831150983104, 0, -22.005396926260197, 1.401212589833005]"
"[-3468.044316941556, -436.0876950071593, 8679.928157206637, 0, -22.92432271839905, 1.4632175074786082]"
"[-3285.122839646197, -440.95062655018006, 8599.205886172607, 0, -23.804136741604236, 1.522838355216155]"
"[-3103.412689902473, -445.9632588685419, 8515.80147983005, 0, -24.64671814643982, 1.5801531059119314]"
"[-2922.899887787049, -451.1165427886143, 8429.844677090088, 0, -25.453853892282513, 1.6352371871741749]"
"[-2743.568090141232, -456.4019074129913, 8341.458189016927, 0, -26.22724357774606, 1.6881638034574515]"
"[-2565.398996308128, -461.81124087793694, 8250.758061596092, 0, -26.968504009690083, 1.739004194147919]"
"[-2388.372706167869, -467.33687104934484, 8157.854025029398, 0, -27.679173527304858, 1.7878278377711605]"
"[-2212.4680355494233, -472.9715463205656, 8062.849828863103, 0, -28.360716096605714, 1.8347026110673117]"
"[-2037.662793597458, -478.7084166429016, 7965.843562544789, 0, -29.014525189628355, 1.8796949104869995]"
"[-1863.9340262170567, -484.5410148923753, 7866.927961236671, 0, -29.641927461676676, 1.9228697426383583]"
"[-1691.2582293049827, -490.463238653708, 7766.190696897695, 0, -30.24418623912853, 1.9642907893306687]"
"[-1519.6115351007538, -496.46933248358476, 7663.714654791909, 0, -30.82250482954343, 2.004020452090944]"
"[-1348.969874651179, -502.5538706996242, 7559.578195692756, 0, -31.378029665132747, 2.0421198803579275]"
"[-1179.309119075367, -508.71174072851124, 7453.8554041378975, 0, -31.91185329004155, 2.0786489869691516]"
"[-1010.6052020408714, -514.9381270360497, 7346.616323151686, 0, -32.42501720134756, 2.113666454039495]"
"[-842.8342256130036, -521.2284956530879, 7237.927175896306, 0, -32.918514553203465, 2.147229731874815]"
"[-675.9725514160286, -527.5785793040563, 7127.8505747414365, 0, -33.39329273313145, 2.179395033164292]"
"[-509.9968788447087, -533.9843631389668, 7016.445718258614, 0, -33.85025581912252, 2.210217324343886]"
"[-344.88431188543416, -540.4420710649473, 6903.768576652777, 0, -34.29026692589804, 2.2397503157156633]"
"[-180.61241594608055, -546.9481526695314, 6789.872066141503, 0, -34.71415044845799, 2.2680464516393806]"
