x,y,z,roll,pitch,yaw
"[-4213.051675926176, -653.4428017381425, 9925.878298397678, 0, -2.481312977933566, -0.4022876621874808]"
"[-4013.7860801892766, -650.6976512005156, 9908.976035113012, 0, -4.8479242502494575, -0.7892761929476675]"
"[-3815.3629398033836, -646.6724501081835, 9884.236287427018, 0, -7.105615780494147, -1.1621396869043847]"
"[-3618.0388267475178, -641.4300183875616, 9852.053818342585, 0, -9.259855966726379, -1.5218544076465486]"
"[-3422.0310786939576, -635.0331312916104, 9812.810442615544, 0, -11.315819023337202, -1.8692352434463886]"
"[-3227.5220987950224, -627.5439700208797, 9766.873864574329, 0, -13.278402893357512, -2.2049649310427872]"
"[-3034.663278220126, -619.0236858512845, 9714.596908999914, 0, -15.152245835255378, -2.5296177282719325]"
"[-2843.578559838705, -609.5320588483605, 9656.317071852487, 0, -16.941741810810946, -2.8436787715235017]"
"[-2654.367664237841, -599.1272352110267, 9592.356328962846, 0, -18.65105478563897, -3.1475600373935677]"
"[-2467.109000790146, -587.8655297991679, 9523.021150626018, 0, -20.284132040956536, -3.441613599760299]"
"[-2281.8622870707945, -575.801282528896, 9448.602678497236, 0, -21.84471658396782, -3.726142707286212]"
"[-2098.670899816368, -562.9867591250347, 9369.377028447958, 0, -23.33635873450517, -4.001411084048353]"
"[-1917.5639800207862, -549.4720882505187, 9285.605689236327, 0, -24.762426957111106, -4.2676507652243]"
"[-1738.5583138283987, -535.3052283277801, 9197.535992115529, 0, -26.126118000386484, -4.525068711871398]"
"[-1561.6600097291173, -520.5319584624738, 9105.401630966797, 0, -27.43046639901041, -4.773852397718274]"
"[-1386.8659912744827, -505.19588880462913, 9009.423216310528, 0, -28.678353388226206, -5.0141745221690694]"
"[-1214.1653231836724, -489.33848646183, 8909.808849716515, 0, -29.872515275671887, -5.246196974237724]"
"[-1043.5403873438304, -472.9991137350037, 8806.754707788383, 0, -31.015551311118248, -5.4700741495667975]"
"[-874.9679238651903, -456.2150759984467, 8700.44562711321, 0, -32.109931090880956, -5.68595570533219]"
"[-708.4199510530566, -439.02167700776687, 8591.055683410344, 0, -33.15800153032586, -5.893988824415995]"
"[-543.8645769224075, -421.4522798061407, 8478.748759640286, 0, -34.16199343492938, -6.094320049786038]"
"[-381.26671371706715, -403.53837172234984, 8363.679099094063, 0, -35.12402769773816, -6.287096741826908]"
"[-220.5887058097711, -385.309632223455, 8245.99184051768, 0, -36.0461211487504, -6.472468204872196]"
"[-61.790880354266534, -366.7940026092081, 8125.823533170896, 0, -36.93019207967891, -6.65058652397028]"
"[95.16797086443296, -348.0177567216371, 8003.302630405386, 0, -37.778065465720545, -6.821607148655485]"
"[250.33017078241693, -329.00557199783293, 7878.549960900323, 0, -38.59147790432272, -6.98568925694766]"
"[403.7387907847001, -309.78060032203837, 7751.679177135659, 0, -39.37208228948023, -7.142995929780677]"
"[555.4373326825646, -290.36453823911603, 7622.797181033589, 0, -40.121452238796884, -7.293694163423991]"
"[705.4694534494254, -270.777696179076, 7492.004526972617, 0, -40.84108628938906, -7.437954745107403]"
"[853.8787277975682, -251.03906641472452, 7359.395802589628, 0, -41.53241187767848, -7.5759520149115005]"
"[1000.7084441946206, -231.16638953428472, 7225.059987944513, 0, -42.196789117208134, -7.707863534990889]"
"[1146.0014303829462, -211.17621926024748, 7089.0807937385825, 0, -42.83551438780909, -7.833869685317168]"
"[1289.7999048817885, -191.08398548658613, 6951.536979360071, 0, -43.449823748739355, -7.954153203339597]"
"[1432.145351325156, -170.90405544034223, 6812.502651583917, 0, -44.04089618780437, -8.068898683249195]"
"[1573.0784128221042, -150.6497929017423, 6672.047544784218, 0, -44.60985671794813, -8.178292048889857]"
"[1712.6388038238802, -130.33361544049507, 6530.237283530688, 0, -45.15777933237298, -8.282520012785984]"
"[1850.8652372477031, -109.96704964562103, 6387.133628438819, 0, -45.685689828905964, -8.381769532252036]"
"[1987.795364842784, -89.56078434280457, 6242.794706130296, 0, -46.19456851408164, -8.476227272119266]"
"[2123.4657289932825, -69.12472180743455, 6097.275224137947, 0, -46.68535279726214, -8.56607908226384]"
"[2257.911724337663, -48.66802699370815, 5950.6266715601705, 0, -47.15893968507175, -8.651509496854324]"
"[2391.167567746487, -28.199174810828826, 5802.897506234841, 0, -47.61618818649697, -8.732701261060438]"
"[2523.266275342904, -7.725995486785969, 5654.133329163471, 0, -48.05792163921027, -8.809834889884204]"
"[2654.239645373542, 12.744281931242334, 5504.377046873723, 0, -48.48492996803513, -8.883088262793292]"
"[2784.118245843386, 33.20498788290287, 5353.669022362901, 0, -48.89797188701029, -8.952636256958035]"
"[2912.931405917631, 53.64997234261164, 5202.047215217197, 0, -49.29777705726612, -9.018650421121093]"
"[3040.7072101669723, 74.07356653758117, 5049.547311451348, 0, -49.68504821394101, -9.081298691464168]"
"[3167.472494790793, 94.4705462566508, 4896.202843560975, 0, -50.060463276700666, -9.140745150281715]"
"[3293.2528449951424, 114.83609666289107, 4742.0453012248245, 0, -50.42467746015328, -9.197149827829112]"
"[3418.072592728844, 135.16577851461201, 4587.104233035971, 0, -50.778325402680835, -9.250668547385393]"
"[3541.9548139905532, 155.45549569015074, 4431.407339578839, 0, -51.12202333506183, -9.301452813362317]"
"[3664.9213249105233, 175.70146390125677, 4274.980558101485, 0, -51.456371313918744, -9.349649742209124]"
"[3786.9926757808425, 195.9001804675539, 4117.848138958363, 0, -51.781955549716805, -9.395402035915831]"
"[3908.188142153558, 216.04839500982126, 3960.0327139155024, 0, -52.09935086508101, -9.438847998123062]"
"[4028.525712042644, 236.14308090191506, 3801.5553563148424, 0, -52.40912332700784, -9.4801215932264]"
"[4148.022068146612, 256.181407299009, 3642.4356329833918, 0, -52.71183310670401, -9.519352549452714]"
"[4266.692563844628, 276.16071153209197, 3482.691647640753, 0, -53.00803763408194, -9.556666507735576]"
"[4384.551191497814, 296.0784716234754, 3322.3400753982282, 0, -53.29829513148974, -9.592185219400951]"
"[4501.610541291619, 315.9322786329139, 3161.396187744538, 0, -53.58316863461745, -9.626026797301918]"
"[4617.881748460634, 335.7198084853656, 2999.8738671637648, 0, -53.86323063993219, -9.658306027273023]"
"[4733.37442620989, 355.4387928545748, 2837.7856102117157, 0, -54.13906856068554, -9.689134749849943]"
"[4848.096580937912, 375.08698857470364, 2675.1425174610454, 0, -54.411291232244395, -9.718622326478691]"
"[4962.054505406529, 394.66214491536186, 2511.954268175002, 0, -54.68053678928589, -9.746876210469416]"
"[5075.252644187467, 414.161967869267, 2348.2290768289613, 0, -54.94748235297053, -9.77400265158557]"
"[5187.693423892762, 433.5840803452283, 2183.9736275853024, 0, -55.21285613208205, -9.800107575747084]"
"[5299.377038131524, 452.9259768001948, 2019.1929814156363, 0, -55.47745278430165, -9.825297700043485]"
"[5410.301173468062, 472.18497033354436, 1853.8904485617086, 0, -55.74215324411571, -9.849681971701418]"
"[5520.460657312332, 491.3581295272155, 1688.0674161274349, 0, -56.007950771329945, -9.873373463953513]"
"[5629.8470007205515, 510.44220122206053, 1521.7231163052734, 0, -56.275985825616296, -9.896491932636904]"
