x,y,z,roll,pitch,yaw
"[5820.116723173819, 171.90468352582732, 5587.690342462915, 0, 1.31731637865497, 179.737513574231]"
"[5622.0772607128665, 193.60931721906599, 5605.276706055744, 0, 5.044637212492988, -173.74548728906075]"
"[5424.18107991471, 213.0166976543527, 5626.734926162347, 0, 6.159182793223291, -174.39899911012398]"
"[5226.524349824469, 230.18660458742835, 5651.97400986091, 0, 7.249794923590903, -175.03533284254652]"
"[5029.654005349678, 246.2829476392619, 5683.326445280424, 0, 9.019011069329132, -175.32582889395346]"
"[4833.7467025423175, 261.33707291325464, 5720.658763973215, 0, 10.758022355557358, -175.60584982150164]"
"[4638.298087138996, 274.2123954489275, 5761.082331437347, 0, 11.660831786519221, -176.231043661912]"
"[4443.369870301309, 284.9671498708306, 5804.525691549152, 0, 12.545614698475367, -176.8420276042318]"
"[4248.970292361566, 294.25222711961686, 5850.59728189867, 0, 13.318146771712144, -177.26546861965193]"
"[4055.2199045636235, 301.4291194606303, 5899.681693318919, 0, 14.20677735513612, -177.87862244860318]"
"[3862.1703003971243, 306.5414184460628, 5951.698178496616, 0, 15.074953060041592, -178.4830597625383]"
"[3670.9029802308823, 311.2910116837415, 6009.958401638146, 0, 16.935867984771875, -178.5775106187943]"
"[3481.603532303314, 315.72828368727517, 6074.348071861594, 0, 18.780793899002024, -178.65720469646334]"
"[3293.0290514985886, 318.0586568790448, 6140.938120292387, 0, 19.44794133721575, -179.29198398577125]"
"[3105.0667747482407, 319.1598971333857, 6209.267980446845, 0, 19.977390279031294, -179.66431723449585]"
"[2917.7318424463015, 319.05732437357995, 6279.308059103689, 0, 20.499572549569102, 179.96862845828932]"
"[2731.2091232343873, 316.6645771946413, 6351.4436950870995, 0, 21.141851209934, 179.26503969095637]"
"[2549.3064600509924, 339.77656129406745, 6431.30142682158, 0, 23.53371662733737, -172.75897595186984]"
"[2367.6003178739843, 358.6439447958137, 6512.707198944612, 0, 24.01832861654021, -174.0719597181119]"
"[2186.1501420001505, 373.2160980792501, 6595.55335772122, 0, 24.470885248283633, -175.40846505448224]"
"[2005.0043964948866, 383.3903807916133, 6679.712153201141, 0, 24.884724751037144, -176.7852867831221]"
"[1824.1997678599362, 388.9916600409987, 6765.025176444653, 0, 25.249770445667234, -178.22555953200427]"
"[1643.7593575976255, 389.73891229872294, 6851.284668434998, 0, 25.549928423597184, -179.76272412713814]"
"[1463.6888502280713, 385.18742728208764, 6938.197822559185, 0, 25.75766640948922, 178.55209289441441]"
"[1288.1047897689937, 407.26715363686435, 7031.378954752356, 0, 27.76885062956335, -172.83266695589168]"
"[1111.0326666068722, 419.88343243494035, 7123.500031103795, 0, 27.4261785819348, -175.9245982082486]"
"[932.1131283125972, 420.85861694122866, 7212.86919710495, 0, 26.5414950442682, -179.68771770977162]"
"[750.9656244006421, 406.6100676801372, 7296.430914837549, 0, 24.696311643578298, 175.5025363081479]"
"[572.8065650470052, 420.26116068617694, 7386.2807742139985, 0, 26.69552981339396, -175.61838339660548]"
"[389.25867245778176, 408.0836524233314, 7464.778413787193, 0, 23.109411197728026, 176.20426689952885]"
"[208.92362396802426, 423.8416953019306, 7549.813432284475, 0, 25.16174669784707, -175.00606321501294]"
"[23.336253188897018, 408.68845838862336, 7622.804577078484, 0, 21.40485790738446, 175.33214568855527]"
"[-159.5761932932082, 421.8956546473662, 7702.6081289349895, 0, 23.516788217984722, -175.87012445459635]"
"[-346.6629254934816, 402.1338881807061, 7770.490580428291, 0, 19.84106967359125, 173.97026877857485]"
"[-531.8702871681153, 411.2515970424198, 7845.424555143599, 0, 22.003910482377357, -177.18161947909263]"
"[-719.9828307873065, 386.4238316367033, 7908.648387660116, 0, 18.4283898377153, 172.48135482400733]"
"[-907.0986960967979, 390.98841344632297, 7979.124039784687, 0, 20.632849331742495, -178.60258020865047]"
"[-1095.8549349345558, 361.10605736869, 8038.099688107302, 0, 17.150236351769767, 171.00405539739498]"
"[-1284.5132881639306, 361.08808959666857, 8104.492650339301, 0, 19.388074993024393, 179.99454316502107]"
"[-1468.5397003760208, 388.86666327382545, 8177.722633630358, 0, 21.47836767038465, -171.41607349469226]"
"[-1648.1903956522374, 451.5072157289068, 8239.381281644195, 0, 17.956403278982975, -160.77737304541841]"
"[-1817.3274794765543, 545.5189918909628, 8289.922678718885, 0, 14.637755642816737, -150.93330095295852]"
"[-1972.5037465278394, 657.4018017624397, 8348.254171064711, 0, 16.957211922840443, -144.208221084423]"
"[-2110.6153286155577, 794.0913878557483, 8395.594935178395, 0, 13.692078471130968, -135.29648215219018]"
"[-2232.74363315104, 942.5064626953224, 8450.89089155544, 0, 16.050218926745632, -129.45039796358856]"
"[-2334.089909446388, 1109.121109828805, 8495.258578464407, 0, 12.817036081129022, -121.31079042137877]"
"[-2419.392394619777, 1282.231068648195, 8547.760275396913, 0, 15.218958961083866, -116.23245279022026]"
"[-2482.2600712146136, 1467.4842773072958, 8589.34036583783, 0, 11.999341690031358, -108.74519820239765]"
"[-2530.240412939681, 1655.1200624123667, 8639.247268726604, 0, 14.449968867148876, -104.34374023869664]"
"[-2555.5583399456295, 1849.6509193737907, 8678.192721118063, 0, 11.228791439687258, -97.41528703278]"
"[-2567.809322772385, 2043.5470834390176, 8725.671042282243, 0, 13.732641799907695, -93.61532567259799]"
"[-2558.100170828214, 2239.959786682515, 8762.109790519618, 0, 10.497565173693722, -87.17003548927282]"
"[-2537.424834069018, 2433.687480823742, 8807.29951249948, 0, 13.058666097742377, -83.90824072663928]"
"[-2506.506870947569, 2623.9342671435247, 8860.687150126701, 0, 15.482152121194217, -80.76927448313708]"
"[-2466.0860419527717, 2810.0469646340166, 8921.746305182975, 0, 17.7759593353631, -77.74653053260683]"
"[-2416.904114372371, 2991.5009351155986, 8989.978222904414, 0, 19.947538221933062, -74.83471133461148]"
"[-2359.6935508917127, 3167.8864893130585, 9064.912111744381, 0, 22.003883948104516, -72.02955592778638]"
"[-2295.168626192505, 3338.8960091662116, 9146.104957563182, 0, 23.951564819013843, -69.32761931556591]"
