x,y,z,roll,pitch,yaw
"[-3569.845706019567, -609.8187794352316, 9739.682249467121, 0, -2.99643884092372, -0.4541731017524526]"
"[-3370.9143609577477, -606.7126963607195, 9719.269699410119, 0, -5.857965228844563, -0.8945346991634905]"
"[-3173.2112933398957, -602.1483179534669, 9689.39222454616, 0, -8.5914256832577, -1.3225549432849815]"
"[-2977.1128908356845, -596.1932193741126, 9650.534106524226, 0, -11.203284828361127, -1.7394184868099325]"
"[-2782.939066921804, -588.9168205296924, 9603.167661370317, 0, -13.699650858902222, -2.146076897892026]"
"[-2590.959269139252, -580.3894701198125, 9547.750682578999, 0, -16.08629884235725, -2.5432897532293355]"
"[-2401.398012613458, -570.68170208801, 9484.72458271392, 0, -18.36869209635282, -2.9316573426332413]"
"[-2214.4399463469936, -559.8636361943531, 9414.51310994611, 0, -20.552001848773184, -3.3116470810289496]"
"[-2030.2344683684569, -548.0044987693122, 9337.521534158672, 0, -22.641125361141047, -3.6836151456487425]"
"[-1848.8999115978547, -535.1722434099865, 9254.13621324904, 0, -24.640702672903718, -4.047824449916031]"
"[-1670.5273259223864, -521.4332545392548, 9164.724464220975, 0, -26.555132104602958, -4.404459775787045]"
"[-1495.183883988419, -506.85211944715843, 9069.634675756728, 0, -28.38858464105114, -4.753640676865684]"
"[-1322.9159390186128, -491.49145673811756, 8969.196609382376, 0, -30.145017301153974, -5.095432611315403]"
"[-1153.7517628824644, -475.4117910728748, 8863.721845271371, 0, -31.828185588554167, -5.429856650165455]"
"[-987.7039919376608, -458.67146576742095, 8753.50433634956, 0, -33.44165510652066, -5.756898021882946]"
"[-824.7718070150418, -441.32658623291366, 8638.821040834151, 0, -34.98881241122242, -6.0765136903048536]"
"[-664.9428724924426, -423.4309884455227, 8519.932608809826, 0, -36.47287516949182, -6.388639114744005]"
"[-508.1950578067281, -405.03622765331727, 8397.084103053141, 0, -37.896901680222165, -6.693194304418438]"
"[-354.4979630747504, -386.19158338485244, 8270.505738182423, 0, -39.263799812506406, -6.9900892515059345]"
"[-203.8142687960703, -366.94407754367916, 8140.413625441399, 0, -40.57633540838373, -7.27922880605083]"
"[-56.10092793880426, -347.3385029742841, 8007.010513114178, 0, -41.83714019351141, -7.560517040134896]"
"[88.68978290300069, -327.41746038507534, 7870.4865147985565, 0, -43.04871923513166, -7.83386113703039]"
"[230.60933812486837, -307.2214019278293, 7731.01981960426, 0, -44.21345798328352, -8.09917483261222]"
"[369.71214978368346, -286.7886800734205, 7588.777379853556, 0, -45.333628928256196, -8.356381430441719]"
"[506.05485394675543, -266.1556007018774, 7443.915573095706, 0, -46.41139790474108, -8.605416408111804]"
"[639.6956855721153, -245.3564795505804, 7296.580836248567, 0, -47.44883007097559, -8.846229630230578]"
"[770.69393190247, -224.42370134618216, 7146.910270488237, 0, -48.447895589348285, -9.078787182463397]"
"[899.1094553816106, -203.3877810909084, 6995.032216153215, 0, -49.410475033429016, -9.303072841056752]"
"[1025.002278030338, -182.2774270886233, 6841.066797440329, 0, -50.33836454518243, -9.519089192981978]"
"[1148.4322200541478, -161.11960538591168, 6685.126437068822, 0, -51.23328076520895, -9.726858423050894]"
"[1269.4585862025942, -139.9396053731759, 6527.316341395692, 0, -52.09686555823388, -9.926422785888958]"
"[1388.1398940662689, -118.76110634447225, 6367.734956696038, 0, -52.93069055573864, -10.117844782351451]"
"[1504.5336390874922, -97.606244856051, 6206.474397490323, 0, -53.736261537616365, -10.3012070617063]"
"[1618.696091580724, -76.4956827553738, 6043.620847917327, 0, -54.515022675063314, -10.47661207257841]"
"[1730.6821215135415, -55.44867577739879, 5879.254937226712, 0, -55.26836065763023, -10.644181487171013]"
"[1840.5450471935033, -34.483142625441936, 5713.452090505996, 0, -55.99760872850928, -10.804055424587041]"
"[1948.336504344327, -13.615734471947341, 5546.282855769883, 0, -56.70405065380093, -10.956391500125441]"
"[2054.106332339837, 7.138095168190468, 5377.813208530185, 0, -57.38892465379375, -11.101363728201076]"
"[2157.902474598447, 27.764020220897766, 5208.104834936097, 0, -58.0534273273353, -11.239161307029587]"
"[2259.7708903258763, 48.24877150130557, 5037.215394530426, 0, -58.69871760435564, -11.369987313447162]"
"[2359.7554749294322, 68.58006581124056, 4865.198763609643, 0, -59.32592076676579, -11.494057336236786]"
