x,y,z,roll,pitch,yaw
"[3727.1884561147663, -583.2556611700319, 4449.807959101039, 0, 1.9817567683206154, 179.9879698615035]"
"[3529.5826824372766, -559.2226844360921, 4469.156711996939, 0, 5.551692519294009, -173.06569621520177]"
"[3337.5175790263356, -512.8335118289317, 4500.125094527638, 0, 8.907627823576574, -166.42149525549846]"
"[3153.673489030284, -446.09328980165066, 4541.9233401519805, 0, 12.063242194300564, -160.04777625456242]"
"[2980.1835602648985, -361.1769789841516, 4593.793030474241, 0, 15.031405090252898, -153.92011926388392]"
"[2818.680441503325, -260.3359263876048, 4655.012510556201, 0, 17.824198323263417, -148.01972587284874]"
"[2670.347188742328, -145.82405127376057, 4724.900110194861, 0, 20.452944433490455, -142.33219728877035]"
"[2518.270256956098, -39.14549840385497, 4799.010117454805, 0, 21.749543439850054, -144.9512023637548]"
"[2380.124852522134, 80.1121394789829, 4880.823704592777, 0, 24.146297417648004, -139.19673851150716]"
"[2237.1130173752, 190.65471269991207, 4966.427177148519, 0, 25.341802656271636, -142.29737505122267]"
"[2108.5867972069204, 312.87644306829964, 5058.854766941893, 0, 27.525151715444135, -136.44026928043954]"
"[1973.9127708758647, 425.496777727974, 5154.6648230577575, 0, 28.623392698448114, -140.09615164877525]"
"[1854.1253362585421, 549.107629827133, 5256.504539038903, 0, 30.610462285799503, -134.10004432640517]"
"[1726.7347150933358, 662.1783878258441, 5361.321681361806, 0, 31.606714180469517, -138.40803119102992]"
"[1614.5224801262682, 785.7844092977126, 5471.457805224923, 0, 33.41371883555536, -132.2338502763694]"
"[1493.0474416719692, 897.8047391365059, 5584.131052871978, 0, 34.28891672480574, -137.318757449287]"
"[1386.9672651421756, 1020.1667663948713, 5701.495998373737, 0, 35.93200351333332, -130.923229314049]"
"[1296.3691208620126, 1150.4908949896976, 5823.182471570185, 0, 37.476238930563724, -124.80608118506119]"
"[1191.3993351982463, 1267.9502908387683, 5946.40842023553, 0, 38.034055389024225, -131.78616229544156]"
"[1102.0935390227066, 1393.9498506496416, 6073.485505884041, 0, 39.44857682403815, -125.3281995273514]"
"[996.3665395530246, 1505.848806866286, 6201.1586243576, 0, 39.67005352382122, -133.37550484840958]"
"[906.4661735397199, 1627.1571030554835, 6332.315863831248, 0, 40.97929051679407, -126.54177468825357]"
"[797.9976522086264, 1733.1300523331556, 6462.716453943555, 0, 40.69278653782996, -135.66675205724604]"
"[705.4767090406599, 1849.6609721336533, 6596.359335556307, 0, 41.9294011034016, -128.44818580026157]"
"[628.9283260105967, 1974.055265096972, 6732.98438792094, 0, 43.08834739434222, -121.60685041406654]"
"[527.4672916916378, 2083.8507964897426, 6865.839947838868, 0, 41.6269439770573, -132.740737746664]"
"[442.2554605775728, 2203.3528274851838, 7001.700937185158, 0, 42.78935297680145, -125.49105707846259]"
"[331.14564126989313, 2307.0889980573324, 7131.675607673068, 0, 40.5320538711298, -136.96565544211794]"
"[236.41120358553513, 2422.398488273333, 7264.826303438259, 0, 41.740156224825604, -129.40538604669018]"
"[158.20552528701486, 2546.3705473184523, 7400.895405213723, 0, 42.87064822875422, -122.24508562336652]"
"[49.779563895457514, 2655.8276268488044, 7528.421710880447, 0, 39.61543440087273, -134.72885325885653]"
"[-41.86099631307711, 2776.1965429213237, 7659.239644544729, 0, 40.850659778080804, -127.28313453028693]"
"[-116.66973511650949, 2904.6084091262887, 7793.083005293023, 0, 42.006646085653244, -120.22374044887472]"
"[-224.31768293349026, 3019.2141443330966, 7916.684966395991, 0, 38.17094514132655, -133.20690621846376]"
