x,y,z,roll,pitch,yaw
"[-1833.678855103235, 211.57715230858224, 10837.774962644125, 0, -3.5986060400664823, -0.4541317487435976]"
"[-1635.2108672035697, 214.6991025672952, 10813.265552091432, 0, -7.039123134729366, -0.901202375980307]"
"[-1438.5064846388939, 219.31110385499923, 10777.40310203609, 0, -10.329702901158687, -1.3431312487496978]"
"[-1244.1086140294026, 225.35750026766868, 10730.788630110343, 0, -13.478022166239073, -1.7815079211676834]"
"[-1052.4796918351294, 232.77827533189907, 10674.014619541182, 0, -16.49131805158301, -2.217654541471788]"
"[-864.0100080212181, 241.51026023303643, 10607.660036257352, 0, -19.37641967529246, -2.6526725839555327]"
"[-679.0254661424931, 251.48811934025076, 10532.286555552566, 0, -22.139776889830113, -3.0874782870934134]"
"[-497.79475578820336, 262.6451488150366, 10448.435793374883, 0, -24.787486415301778, -3.522829849129776]"
"[-320.53593400719944, 274.91391896371607, 10356.627365766906, 0, -27.325315676833814, -3.959348547714033]"
"[-147.42242724776224, 288.2267865973288, 10257.357625499188, 0, -29.75872461202905, -4.397535350824795]"
"[21.411524233304817, 302.51629987152023, 10151.098947558628, 0, -32.09288567841834, -4.8377841735032225]"
"[185.86595058522013, 317.71551480265316, 10038.299455012166, 0, -34.3327022603197, -5.280392646558744]"
"[345.87073198835947, 333.7582398216177, 9919.383094060026, 0, -36.48282564867754, -5.725571059408416]"
"[501.38163816438316, 350.57922227397813, 9794.749982048614, 0, -38.547670745537154, -6.173449993416689]"
"[652.3767914108469, 368.11428865384914, 9664.776965067664, 0, -40.5314306261952, -6.624087057193137]"
"[798.8535170383014, 386.30044852619886, 9529.818332744433, 0, -42.43809007624314, -7.077473059703193]"
"[940.8255460854652, 405.07597051112174, 9390.206647193312, 0, -44.27143820726261, -7.533537903006956]"
"[1078.3205367022979, 424.38043734222714, 9246.253650990928, 0, -46.03508024348807, -7.992156438864148]"
"[1211.377882436545, 444.15478584265753, 9098.251225715054, 0, -47.73244856203327, -8.453154509145918]"
"[1340.0467776964938, 464.3413366638897, 8946.472378181788, 0, -49.36681306104738, -8.91631537728897]"
"[1464.3845127865038, 484.88381778633646, 8791.172236192091, 0, -50.941290923229396, -9.381386756533923]"
"[1584.4549730447347, 505.72738507336777, 8632.589039490398, 0, -52.458855836332646, -9.848088651343236]"
"[1700.327318697378, 526.818642593207, 8470.945114862263, 0, -53.92234672751154, -10.316122253666896]"
"[1812.0748240385938, 548.1056649735438, 8306.447826956979, 0, -55.33447606450939, -10.7851801801203]"
"[1919.7738564185886, 569.5380237362829, 8139.290498603485, 0, -56.697837773695255, -11.254958407093902]"
"[2023.5029772480284, 591.0668193892125, 7969.653296169331, 0, -58.01491482279091, -11.72517037025467]"
"[2123.342148781014, 612.6447210565757, 7797.704076958424, 0, -59.28808651477537, -12.19556386192419]"
"[2219.372031793132, 634.2260156628013, 7623.599196809135, 0, -60.519635538928675, -12.665941615376894]"
"[2311.67336038689, 655.7666692299754, 7447.484276987655, 0, -61.71175482532218, -13.136186860330884]"
"[2400.3263809736004, 677.2244038569487, 7269.494930212263, 0, -62.86655425035551, -13.606295755405982]"
"[2485.410342897156, 698.5587956676079, 7089.757446226701, 0, -63.9860672432868, -14.076419602086183]"
"[2567.0030280043297, 719.7314018880029, 6908.389437794019, 0, -65.07225734724777, -14.546921392905443]"
"[2645.180305407541, 740.7059300325151, 6725.500448330638, 0, -66.12702479315301, -15.018454053769263]"
"[2720.0156951249746, 761.448470443768, 6541.192522665117, 0, -67.15221315138935, -15.492072703213903]"
"[2791.579919025401, 781.9278280843192, 6355.560742605344, 0, -68.1496161343511, -15.969402420120796]"
"[2859.9404070583932, 802.1160166475302, 6168.693729148106, 0, -69.12098463269815, -16.452900859193548]"
"[2925.160705551933, 821.9890313628011, 5980.674113281729, 0, -70.0680340789104, -16.94629204942893]"
"[2987.2996889358446, 841.5281291524387, 5791.578977433181, 0, -70.99245224048647, -17.45533052790886]"
"[3046.410370463742, 860.7221036055668, 5601.480269720581, 0, -71.89590754269273, -17.98925911381859]"
"[3102.537830775288, 879.571713464309, 5410.445193341533, 0, -72.7800579752296, -18.56389387991227]"
"[3155.7149310242307, 898.0994698923936, 5218.53657380907, 0, -73.64656042381975, -19.209157907774408]"
"[3205.9511313081516, 916.37591503985, 5025.813207986953, 0, -74.49707926835887, -19.991905995608587]"
"[3253.18982586176, 934.619638276339, 4832.330205376023, 0, -75.3332866250922, -21.11670794127774]"
"[3296.8720233370527, 954.1595515230796, 4638.139429554823, 0, -76.15673419725591, -24.099914782210256]"
"[3314.1128139497123, 995.9734587641314, 4443.320661721005, 0, -76.92983051633675, -67.59257250218722]"
"[3298.8786094506345, 1036.0326444450698, 4247.966673648429, 0, -77.62608523603234, -110.82142974597457]"
"[3263.3055508041575, 1055.8280923590917, 4052.1537584961907, 0, -78.25537602947178, -150.90524188392817]"
