x,y,z,roll,pitch,yaw
"[-6749.925780802753, 302.36368650409963, 9722.83121318652, 0, -2.2146339931136803, 0.07331906587386446]"
"[-6550.496213347544, 301.8636440516084, 9707.744875586768, 0, -4.326026468606941, 0.14366105503123708]"
"[-6351.720497013812, 301.1308165230254, 9685.661452848768, 0, -6.339360896052812, 0.21123170900519245]"
"[-6153.797302420977, 300.17668055025575, 9656.929960254189, 0, -8.25954356934518, 0.27620583304509294]"
"[-5956.894735302783, 299.0125782113992, 9621.886787909067, 0, -10.091220166970553, 0.3387328811342561]"
"[-5761.153737498607, 297.6496425097522, 9580.85504184704, 0, -11.838791125410049, 0.39894147036964456]"
"[-5566.691175378661, 296.098739411397, 9534.144158390127, 0, -13.506425934417265, 0.4569430591782462]"
"[-5373.602634999854, 294.37042364100176, 9482.049739313037, 0, -15.098076450468758, 0.5128349650198418]"
"[-5181.964944287451, 292.47490587529126, 9424.853563647026, 0, -16.617489313886345, 0.566702854637235]"
"[-4991.838442808288, 290.42202934632724, 9362.823739100675, 0, -18.068217545747427, 0.6186228087403232]"
"[-4803.269019442943, 288.22125418258275, 9296.21496219898, 0, -19.453631392529743, 0.668663039959719]"
"[-4616.289937631786, 285.88164808339855, 9225.26886147204, 0, -20.77692847930852, 0.7168853257031477]"
"[-4430.923466983124, 283.4118821490077, 9150.214402474003, 0, -22.041143326091195, 0.7633462045987345]"
"[-4247.182338982334, 280.8202308800242, 9071.268337184481, 0, -23.249156276412943, 0.8080979753823989]"
"[-4065.0710433984827, 278.1145755223169, 8988.635683530756, 0, -24.403701882519, 0.8511895295705832]"
"[-3884.5869808012267, 275.30241006996926, 8902.510223451529, 0, -25.50737678723698, 0.8926670434665273]"
"[-3705.7214854139215, 272.3908493543468, 8813.075010173687, 0, -26.562647138916176, 0.9325745505481586]"
"[-3528.460731366049, 269.38663874438987, 8720.50287725567, 0, -27.571855572515684, 0.9709544117610762]"
"[-3352.7865342883547, 266.2961650648918, 8624.956943519359, 0, -28.537227787001658, 1.0078476984551992]"
"[-3178.6770591300283, 263.12546840806874, 8526.591109294244, 0, -29.46087874661865, 1.0432945004819727]"
"[-3006.107444076625, 259.8802545711934, 8425.550540474223, 0, -30.344818531288063, 1.077334170177863]"
"[-2835.0503495143203, 256.565907901174, 8321.972137773402, 0, -31.19095785932353, 1.1100055114990286]"
"[-2665.4764401219345, 253.1875043671685, 8215.984989293294, 0, -32.00111330380714, 1.1413469223656443]"
"[-2497.354807376448, 249.74982471588555, 8107.7108051051555, 0, -32.777012222315754, 1.1713964972648214]"
"[-2330.6533390284885, 246.25736759218722, 7997.264333029886, 0, -33.52029741820067, 1.2001920963047867]"
"[-2165.339041438734, 242.71436253087654, 7884.753755182549, 0, -34.23253155028626, 1.227771386176842]"
"[-2001.3783200608375, 239.12478274488214, 7770.281065154753, 0, -34.915201306648335, 1.2541718578406482]"
"[-1838.7372228075317, 235.49235765108347, 7653.942425949292, 0, -35.56972135704501, 1.2794308251836954]"
"[-1677.3816505401055, 231.82058508829596, 7535.828508968698, 0, -36.1974380975904, 1.3035854084032763]"
"[-1517.2775384733961, 228.112743192912, 7416.024814502252, 0, -36.799633200373066, 1.3266725054083097]"
"[-1358.3910118849442, 224.37190190675267, 7294.611974262313, 0, -37.37752697991849, 1.3487287541310602]"
"[-1200.6885191542203, 220.60093409914998, 7171.6660365973785, 0, -37.9322815876692, 1.3697904882693102]"
"[-1044.136944832258, 216.8025262914192, 7047.258735061491, 0, -38.46500404500183, 1.3898936886435094]"
"[-888.703705150259, 212.9791889769203, 6921.457741052152, 0, -38.97674912471179, 1.4090739320475536]"
"[-734.3568281146285, 209.13326653403553, 6794.326901245631, 0, -39.46852209036867, 1.4273663391936664]"
"[-581.0650201025481, 205.2669467327645, 6665.926460562658, 0, -39.941281302475964, 1.444805523099411]"
"[-428.7977206639483, 201.3822698383875, 6536.313271391563, 0, -40.39594069995463, 1.4614255390365718]"
"[-277.5251470501596, 197.48113731788246, 6405.540989782201, 0, -40.83337216511037, 1.4772598369561745]"
"[-127.21832982441234, 193.56532015659175, 6273.660259304147, 0, -41.25440777993753, 1.4923412171200818]"
"[22.150859237285232, 189.6364667940953, 6140.718883238203, 0, -41.659841981360955, 1.50670178950626]"
"[170.60968587630646, 185.69611068942132, 6006.761985742279, 0, -42.05043362282019, 1.5203729374109334]"
"[318.1845377488668, 181.74567752666584, 5871.83216260218, 0, -42.42690794946336, 1.533385285545336]"
"[464.9009136282069, 177.7864920728424, 5735.969622145384, 0, -42.789958494143974, 1.545768672816605]"
"[610.7834166376242, 173.81978470037998, 5599.212316862161, 0, -43.140248901409656, 1.557552129890506]"
"[755.8557508177926, 169.84669758716373, 5461.596066243608, 0, -43.47841468674678, 1.5687638615570987]"
"[900.1407203986481, 165.86829060739512, 5323.154671310753, 0, -43.805064938508536, 1.5794312338581749]"
"[1043.6602312032169, 161.88554692686174, 5183.920021272796, 0, -44.12078397022358, 1.589580765886396]"
"[1186.4352936587156, 157.89937831647475, 5043.922192715929, 0, -44.42613293137462, 1.5992381261296562]"
"[1328.4860269294836, 153.91063019817364, 4903.189541686803, 0, -44.721651385277795, 1.6084281332095671]"
"[1469.8316637170444, 149.92008643753607, 4761.7487889964505, 0, -45.007858863414874, 1.617174760849498]"
"[1610.4905552949142, 145.92847389768627, 4619.625099030925, 0, -45.28525640651343, 1.62550114690486]"
"[1750.4801763594787, 141.93646676939122, 4476.842152313584, 0, -45.55432810388802, 1.6334296062961453]"
"[1889.8171292829456, 137.94469069259705, 4333.422212020205, 0, -45.81554264411815, 1.6409816477037047]"
"[2028.517147349282, 133.95372668511848, 4189.386184601059, 0, -46.06935489213778, 1.648177993912877]"
"[2166.5950965380475, 129.9641148947878, 4044.7536746125115, 0, -46.31620751036679, 1.6550386057398965]"
"[2304.0649753924977, 125.97635819214325, 3899.5430338032947, 0, -46.55653264478844, 1.6615827095246456]"
"[2440.9399124649767, 121.99092562174576, 3753.7714044351915, 0, -46.790753701082245, 1.6678288282483957]"
"[2577.2321607713334, 118.00825573153075, 3607.454756742101, 0, -47.01928724135013, 1.673794816426971]"
"[2712.953088602567, 114.02875980132423, 3460.607920341821, 0, -47.24254503902076, 1.6794978990477687]"
"[2848.113165930342, 110.05282499390434, 3313.244609306961, 0, -47.46093633872731, 1.6849547149706603]"
"[2982.721945495355, 106.08081745494113, 3165.377440469088, 0, -47.6748703800857, 1.690181365409229]"
"[3116.7880374727756, 102.11308539202545, 3017.01794436527, 0, -47.88475926042046, 1.6951934683662797]"
"[3250.3190763517696, 98.14996216811846, 2868.176568027208, 0, -48.09102123311139, 1.700006220239525]"
"[3383.321678324898, 94.19176945155174, 2718.862668544286, 0, -48.29408456755777, 1.7046344662740869]"
"[3515.8013870273217, 90.23882047380256, 2569.084495980657, 0, -48.49439213698281, 1.709092782168801]"
