x,y,z,roll,pitch,yaw
"[6460.723560584524, 241.0811325666993, 5874.950834622494, 0, 3.828532935385821, -173.74886954649432]"
"[6266.91336769224, 283.13333429622367, 5900.820149664741, 0, 7.431835039906441, -167.75793796107337]"
"[6072.852822920673, 321.6983132269562, 5930.030547865293, 0, 8.398202398878281, -168.76024273439788]"
"[5878.665649042552, 356.8643334426879, 5962.506577847654, 0, 9.34507572229811, -169.73535539842047]"
"[5684.4656526145645, 388.71353374321865, 5998.171544237466, 0, 10.272201187210193, -170.68628591308337]"
"[5490.220527258097, 417.9251035471348, 6035.794880942775, 0, 10.842896362083804, -171.44765734146708]"
"[5302.653307105773, 467.6591669939046, 6084.220709354917, 0, 14.012238190380344, -165.14956728111991]"
"[5123.999232357782, 535.9678331689059, 6142.672806847918, 0, 16.99333667832489, -159.0755667390369]"
"[4956.020434727308, 620.7858220962967, 6210.415203476127, 0, 19.798420544578207, -153.2092966097251]"
"[4800.046549965169, 720.0047373873653, 6286.754931800708, 0, 22.438940185269132, -147.53853333532024]"
"[4657.0183471380105, 831.5324455339573, 6371.043148720996, 0, 24.92560266107807, -142.05431045692822]"
"[4527.532455128451, 953.3396618539858, 6462.675052678376, 0, 27.26840830251894, -136.75022251369433]"
"[4411.885792695748, 1083.4955600892124, 6561.088931896492, 0, 29.476687958123023, -131.6218640495439]"
"[4310.118684873659, 1220.1939831614375, 6665.764606697729, 0, 31.559140206937247, -126.66637068474668]"
"[4222.0559231018, 1361.7716347374496, 6776.221469605082, 0, 33.523868067601256, -121.88203889526146]"
"[4147.345232459806, 1506.7194695514286, 6892.016279016108, 0, 35.37841488418063, -117.26800784286856]"
"[4085.492769419231, 1653.6883678778916, 7012.740823912827, 0, 37.1297991713401, -112.82399128473823]"
"[4035.8954027434693, 1801.4900689317017, 7138.019546704969, 0, 38.78454827143751, -108.5500508930929]"
"[3997.8696381205727, 1949.0942427157884, 7267.507187452498, 0, 40.348730723465955, -104.44640465137418]"
"[3970.677139452205, 2095.6224944713795, 7400.886494144432, 0, 41.827987275680336, -100.51326564401174]"
"[3953.5468794134727, 2240.3400162690345, 7537.866029388754, 0, 43.22756049548768, -96.75070771543399]"
"[3945.6940202139517, 2382.645523631667, 7678.17809293518, 0, 44.552322945552625, -93.15855527522011]"
"[3946.335682752645, 2522.060039875486, 7821.576771205548, 0, 45.80680390672482, -89.7362950664525]"
"[3954.703808497901, 2658.2150166146957, 7967.836118874874, 0, 46.99521463811816, -86.48300806346758]"
"[3970.0553533567672, 2790.8402059220048, 8116.748473069033, 0, 48.12147217357858, -83.39731987555237]"
"[3991.680076673216, 2919.751628819609, 8268.122897553496, 0, 49.18922166248121, -80.47736814450873]"
"[4018.9062018008426, 3044.8399172183626, 8421.783752087125, 0, 50.20185727154701, -77.72078546738183]"
"[4051.1042282881135, 3166.0592433043807, 8577.569380671974, 0, 51.16254167315722, -75.12469637550463]"
"[4087.6891707685904, 3283.416992753213, 8735.330911559593, 0, 52.07422415430383, -72.68572687684735]"
"[4128.121487575165, 3396.9642868581714, 8894.931161431248, 0, 52.9396573885966, -70.40002503597147]"
"[4171.906944436057, 3506.787414218132, 9056.24363603988, 0, 53.76141292137489, -68.26329103678205]"
"[4218.595636924872, 3613.000195249667, 9219.151619697011, 0, 54.54189542468993, -66.27081515688778]"
"[4267.7803711208035, 3715.7372723766257, 9383.547346239659, 0, 55.283355784523025, -64.41752208518005]"
"[4319.09457653688, 3815.148294958031, 9549.331244468154, 0, 55.98790308694432, -62.69802004027539]"
"[4372.20989994784, 3911.392950293595, 9716.411251465663, 0, 56.65751557292562, -61.106653198603745]"
"[4426.833604225317, 4004.636779710621, 9884.702187664423, 0, 57.29405063319704, -59.63755601712937]"
"[4516.383808020075, 4089.8448019637026, 10041.929265307033, 0, 51.825810062384626, -43.57667645669134]"
"[4635.9419207080055, 4156.53837563706, 10187.729899466067, 0, 46.802891317033, -29.15426147990883]"
"[4750.924905125637, 4224.869084266238, 10336.423636901942, 0, 48.027738828829854, -30.721661057087765]"
"[4861.510398265288, 4294.543514556556, 10487.80501776095, 0, 49.19227097209252, -32.21299345701573]"
"[4967.884773642541, 4365.294513721946, 10641.684153384329, 0, 50.299652250930016, -33.62840228692382]"
"[5070.240128022735, 4436.880159038919, 10797.885551631136, 0, 51.35286725595246, -34.96830646926073]"
"[5198.896549945155, 4491.194397367396, 10941.05499185117, 0, 45.712673452729405, -22.88776904358874]"
"[5347.904015046827, 4522.180784441844, 11070.810990402475, 0, 40.44968158890349, -11.747342494237387]"
"[5491.46395909524, 4559.775739303421, 11204.889929217534, 0, 42.09753479098613, -14.674870004393062]"
"[5629.452957394924, 4603.284447233072, 11342.96972021731, 0, 43.66169791380259, -17.500356481001365]"
"[5761.816789206085, 4652.041450593966, 11484.75325470398, 0, 45.146922279927374, -20.221574419459063]"
"[5913.51630078552, 4679.511532080298, 11612.16068309689, 0, 39.57123976077929, -10.26402200214376]"
"[6078.685441722079, 4682.122932545253, 11724.909676306988, 0, 34.315184828222485, -0.9057972889083645]"
"[6239.201740393576, 4695.1925179538, 11843.500164112933, 0, 36.36680335706629, -4.654878227037172]"
"[6394.487359605272, 4717.864659621585, 11967.485447345403, 0, 38.31076119122186, -8.306654599419625]"
"[6562.319313554431, 4717.289492773431, 12076.260924437918, 0, 32.947981422581925, 0.19635416931911992]"
"[6725.574843839215, 4728.149309078882, 12191.281340978834, 0, 35.106781422611256, -3.8057289714476465]"
"[6883.541812837195, 4749.542758607679, 12312.065267984251, 0, 37.15113964360371, -7.712636513981992]"
"[7053.602435383721, 4747.225292570546, 12417.298409200575, 0, 31.746751211172896, 0.7807380846677275]"
"[7219.104059924691, 4757.258161688042, 12529.140055341764, 0, 34.00105929018576, -3.469080412180193]"
"[7393.028526534546, 4739.8360905923955, 12626.334455145538, 0, 29.076174783567524, 5.7202554998844795]"
