x,y,z,roll,pitch,yaw
"[-2958.7805035172223, -515.9852452760622, 10013.026751544769, 0, -3.0584482610814816, 0.11152277725098582]"
"[-2759.871055792747, -516.7488195239246, 9992.183321877072, 0, -5.9820650118423, 0.2199461480882252]"
"[-2562.216660685254, -517.8721914424774, 9961.663195235402, 0, -8.77766726233907, 0.325637973765887]"
"[-2366.203662601297, -519.3395016290011, 9921.954863830579, 0, -11.451692050841382, 0.42889559083032225]"
"[-2172.16145349176, -521.1343505593426, 9873.53586341537, 0, -14.010222132167073, 0.5299585916158904]"
"[-1980.368476177871, -523.2400245924402, 9816.870000764739, 0, -16.45900945274152, 0.6290187980858211]"
"[-1791.0577660767078, -525.6396800863678, 9752.405307369796, 0, -18.803496660953748, 0.7262281621385303]"
"[-1604.4220356222984, -528.3164924259337, 9680.57259341962, 0, -21.048836868207562, 0.8217051159868699]"
"[-1420.6183147452587, -531.25377573697, 9601.784494327778, 0, -23.199911847852967, 0.9155397517092009]"
"[-1239.7721669984815, -534.4350781867442, 9516.434918113986, 0, -25.261348835151026, 1.0077981077343656]"
"[-1061.9815049507952, -537.8442570198629, 9424.89881601034, 0, -27.23753607092053, 1.0985257678605205]"
"[-887.3200308369911, -541.4655368358997, 9327.532210888836, 0, -29.132637213988737, 1.1877509262823525]"
"[-715.8403295665603, -545.283554063504, 9224.672428677062, 0, -30.950604732563477, 1.2754870339468667]"
"[-547.5766413830428, -549.2833901131922, 9116.638487017713, 0, -32.695192371776294, 1.3617351132868587]"
"[-382.54734098840277, -553.4505952865835, 9003.731603204997, 0, -34.36996678359586, 1.4464858071997078]"
"[-220.75714900252953, -557.77120517426, 8886.235790056728, 0, -35.97831839580968, 1.529721212113226]"
"[-62.19910037125092, -562.2317509797354, 8764.418514002145, 0, -37.523471588596415, 1.6114165327549193]"
"[93.14370711498549, -566.8192649562889, 8638.531394415553, 0, -39.00849424017436, 1.6915415868559562]"
"[245.29656258639665, -571.5212819306792, 8508.810927224487, 0, -40.436306696957466, 1.7700621807884411]"
"[394.2917701339704, -576.3258377077906, 8375.479219174076, 0, -41.80969021845089, 1.8469413715560083]"
"[540.1674367026192, -581.2214649985581, 8238.744721930028, 0, -43.131294942665534, 1.9221406262682896]"
"[682.9664029597192, -586.1971873861463, 8098.802957532743, 0, -44.40364741403922, 1.9956208869588001]"
"[822.735301738499, -591.2425117388985, 7955.837228645213, 0, -45.6291577126506, 2.0673435461497838]"
"[959.5237300503278, -596.3474193900613, 7810.019308629006, 0, -46.810126220846186, 2.13727133677126]"
"[1093.3835219625632, -601.5023563311379, 7661.5101077882955, 0, -47.94875006122984, 2.2053691387842336]"
"[1224.368110844397, -606.6982226056816, 7510.460313186933, 0, -49.047129238260645, 2.2716047040442597]"
"[1352.531970590525, -611.9263610414337, 7357.011000306517, 0, -50.107272514454245, 2.3359493004941037]"
"[1477.9301264422302, -617.1785454192199, 7201.294215507148, 0, -51.131103051383555, 2.3983782766295203]"
"[1600.6177269399445, -622.4469681454334, 7043.433528804944, 0, -52.120463845340346, 2.458871547287036]"
"[1720.6496693638042, -627.7242274699082, 6883.544556915143, 0, -53.077122987678344, 2.517414002112008]"
"[1838.0802717529123, -633.003314271345, 6721.735456846346, 0, -54.0027787805595, 2.573995838541066]"
"[1952.9629852437738, -638.2775984171335, 6558.1073905871435, 0, -54.89906474013744, 2.6286128217435003]"
"[2065.3501410372737, -643.5408146924659, 6392.754961614701, 0, -55.76755452123466, 2.6812664746855734]"
"[2175.2927267946798, -648.7870482841844, 6225.766624087565, 0, -56.60976680043526, 2.731964202291242]"
"[2282.8401876787157, -654.0107197970547, 6057.2250656714805, 0, -57.4271701584025, 2.7807193545611937]"
"[2388.0402475969154, -659.2065697733447, 5887.207564995135, 0, -58.22118800737742, 2.8275512344778835]"
"[2490.9387464709976, -664.3696426799804, 5715.786324748714, 0, -58.993203616539915, 2.8724850575779786]"
"[2591.579489545801, -669.4952703204377, 5543.028781426743, 0, -59.744565296638804, 2.915551871242213]"
"[2690.004104860003, -674.5790546201459, 5368.997892681539, 0, -60.47659181659175, 2.956788443085314]"
