x,y,z,roll,pitch,yaw
"[7199.418423164167, 951.7335753285511, 4557.1456402723925, 0, 3.991405512068815, -173.91135248251527]"
"[7005.5290467567465, 992.7168578091066, 4584.113774680628, 0, 7.749406828898304, -168.06481150643668]"
"[6811.420223768795, 1029.510859721648, 4615.225930849754, 0, 8.949321141828237, -169.2667275311267]"
"[6617.2674673285655, 1062.2204621397245, 4650.365496531652, 0, 10.119269957065727, -170.43697912193358]"
"[6423.231829921432, 1090.9459504080369, 4689.416972044807, 0, 11.259759261610707, -171.5789636755456]"
"[6229.306667681803, 1116.481707901308, 4731.141743339311, 0, 12.041718905982425, -172.49854049083834]"
"[6041.948043961743, 1162.3920813997424, 4783.9525729385405, 0, 15.310757700054095, -166.23153256616823]"
"[5863.409468951384, 1226.7679887925005, 4847.037593193983, 0, 18.386478670423696, -160.17214528965135]"
"[5695.475872395324, 1307.5704548128988, 4919.627321343142, 0, 21.281392958770606, -154.30512950123577]"
"[5539.500863524191, 1402.705436632757, 5000.99765894712, 0, 24.007215595583197, -148.61942560868044]"
"[5396.44755767551, 1510.084434057278, 5090.471133216695, 0, 26.5749022705379, -143.1072908983317]"
"[5266.93110367218, 1627.6727781571076, 5187.416836959891, 0, 28.994687226968708, -137.7636058590252]"
"[5151.26153276331, 1753.5272300994204, 5291.249429588882, 0, 31.276121453467997, -132.5853119647042]"
"[5049.485894068288, 1885.8243042323122, 5401.427483411303, 0, 33.42811060894918, -127.57094783956525]"
"[4961.428889609953, 2022.8805547414806, 5517.451395438923, 0, 35.458952301281734, -122.72026060505728]"
"[4886.731407118973, 2163.1659280714102, 5638.861033191418, 0, 37.37637246561536, -118.033876047263]"
"[4824.886493670369, 2305.3111764552254, 5765.233241538183, 0, 39.18756067309284, -113.51301603790806]"
"[4775.272433108358, 2448.110243405932, 5896.179304757192, 0, 40.89920425603757, -109.15925503269858]"
"[4737.1826946488, 2590.5184623247787, 6031.342432156805, 0, 42.51752117101215, -104.9743098776293]"
"[4709.8526143212775, 2731.6473479153074, 6170.395315482779, 0, 44.04829154315139, -100.95985885868794]"
"[4692.482757330474, 2870.756701669388, 6313.037790805668, 0, 45.496887848871246, -97.11738712454148]"
"[4684.258988306331, 3007.2446936759534, 6458.9946257297415, 0, 46.868303703060036, -93.448056428316]"
"[4684.369346960926, 3140.636521291061, 6608.01344382487, 0, 48.16718122371283, -89.95259766800234]"
