x,y,z,roll,pitch,yaw
"[-4051.2297829445347, 243.70353025843204, 9049.96346866198, 0, -2.4609597193869646, 0.11755288752306486]"
"[-3851.9363532589077, 242.90041744151378, 9033.185986909837, 0, -4.812049580264594, 0.23088932672651608]"
"[-3653.4557188474882, 241.7214100712628, 9008.608604924333, 0, -7.058743814808735, 0.34034228079411627]"
"[-3456.037926443907, 240.18399381893863, 8976.6109238558, 0, -9.206223226869934, 0.44618917501979727]"
"[-3259.8962631259556, 238.3056923889975, 8937.56070113421, 0, -11.2593933198585, 0.5486618867208864]"
"[-3065.2112024321787, 236.10391603730525, 8891.812703106347, 0, -13.222901051986366, 0.6479547732847667]"
"[-2872.1340116326155, 233.5958403827241, 8839.707924539885, 0, -15.101150353961053, 0.7442311913670184]"
"[-2680.7900360553604, 230.7983105593384, 8781.573108489794, 0, -16.898316527885864, 0.8376288416591489]"
"[-2491.2816788907153, 227.72776651750598, 8717.720510077164, 0, -18.6183596320541, 0.9282641888443179]"
"[-2303.691096317395, 224.4001859291043, 8648.447856473957, 0, -20.26503694419404, 1.016236144984486]"
"[-2118.0826283939564, 220.83104170321332, 8574.038462949962, 0, -21.841914585238868, 1.101629159670812]"
"[-1934.5049861496432, 217.03527158739558, 8494.76147134933, 0, -23.352378376619942, 1.1845158270793772]"
"[-1752.9932148618777, 213.02725772870272, 8410.872182945586, 0, -24.799643996208545, 1.2649590953308536]"
"[-1573.5704527549365, 208.82081440769576, 8322.612462390267, 0, -26.186766491188223, 1.343014144962684]"
"[-1396.2495033980508, 204.42918244674755, 8230.211193525103, 0, -27.516649200181337, 1.4187299892602883]"
"[-1221.0342389993293, 199.86502903808056, 8133.884771265433, 0, -28.79205213175627, 1.4921508384938975]"
"[-1047.9208506435068, 195.1404519437194, 8033.837616666986, 0, -30.01559984190183, 1.5633172619240325]"
"[-876.898960350472, 190.26698719424908, 7930.262704733966, 0, -31.189788849084472, 1.6322671751512505]"
"[-707.952608669908, 185.25561956065593, 7823.342096578811, 0, -32.31699462202799, 1.6990366755352964]"
"[-541.0611303980259, 180.11679519761938, 7713.2474692603455, 0, -33.39947817231064, 1.7636607446518082]"
"[-376.1999299210249, 174.8604359608924, 7600.140638057024, 0, -34.439392281209436, 1.8261738338324336]"
"[-213.34116666682888, 169.4959549888386, 7484.17406711861, 0, -35.43878738789008, 1.8866103465498731]"
"[-52.4543601879254, 164.03227321135134, 7365.491365420114, 0, -36.399617164007566, 1.9450050296126886]"
"[106.49307649318658, 158.47783651046382, 7244.227765747995, 0, -37.32374379801603, 2.0013932837101756]"
"[263.5353674676419, 152.84063330785804, 7120.510585107847, 0, -38.21294301096272, 2.0558114027061833]"
"[418.7079614006353, 147.12821239680878, 6994.459665478352, 0, -39.06890882424008, 2.1082967501538232]"
"[572.0471695071279, 141.34770087124002, 6866.187794268111, 0, -39.89325809867907, 2.1588878807376135]"
"[723.5898483097734, 135.5058220337036, 6735.801104176807, 0, -40.68753486347427, 2.2076246137052125]"
"[873.3731220153217, 129.6089131882205, 6603.3994524344025, 0, -41.45321445273517, 2.2545480647965968]"
"[1021.4341398594489, 123.66294324391221, 6469.076779603705, 0, -42.19170746695594, 2.299700642691222]"
"[1167.8098642315663, 117.67353007191967, 6332.921448292761, 0, -42.90436357639583, 2.3431260155563063]"
"[1312.5368858041468, 111.6459575718846, 6195.016562242677, 0, -43.59247518327444, 2.384869052879796]"
"[1455.651262258775, 105.5851924157781, 6055.440266340666, 0, -44.25728095983019, 2.4249757474016915]"
"[1597.1883775264935, 99.49590044655588, 5914.266028163136, 0, -44.899969279693124, 2.4634931216122014]"
"[1737.1828187458102, 93.38246271738433, 5771.562901684341, 0, -45.521681560722094, 2.500469122962429]"
"[1875.668268390249, 87.24899116434926, 5627.395773796304, 0, -46.123515538502524, 2.5359525116327193]"
"[2012.6774092304556, 81.0993439119209, 5481.825594278316, 0, -46.70652849115975, 2.569992744427249]"
"[2148.2418399749517, 74.93714021626286, 5334.909589831783, 0, -47.27174043810396, 2.6026398581143075]"
"[2282.3919995794345, 68.76577505697728, 5186.7014627598755, 0, -47.82013733789949, 2.6339443553152324]"
"[2415.1570983270703, 62.58843339329688, 5037.251574822478, 0, -48.35267431379746, 2.663957095868026]"
"[2546.5650538607706, 56.40810410629272, 4886.607116735374, 0, -48.870278939785095, 2.692729196463572]"
"[2676.6424303910676, 50.22759365459611, 4734.812263708165, 0, -49.37385462555437, 2.7203119412849]"
"[2805.4143793068497, 44.04953947769609, 4581.9083173267245, 0, -49.8642841459307, 2.7467567063887723]"
"[2932.904579375974, 37.87642318836774, 4427.933833980902, 0, -50.34243336950553, 2.7721149006747363]"
"[3059.135174631676, 31.71058360457882, 4272.92473991343, 0, -50.80915525313036, 2.796437926517586]"
"[3184.126707888733, 25.554229681766937, 4116.914432816665, 0, -51.265294184434765, 2.8197771635333586]"
"[3307.8980476066245, 19.409453419268548, 3959.933869723261, 0, -51.71169077484488, 2.8421839795600996]"
"[3430.4663054959433, 13.278242830688864, 3802.0116407157657, 0, -52.14918723239804, 2.863709773838619]"
"[3551.8467418220293, 7.162495088169706, 3643.174027705374, 0, -52.57863347936522, 2.884406058684873]"
"[3672.052654758077, 1.0640299762559593, 3483.4450471837104, 0, -53.00089422772443, 2.904324587814639]"
"[3791.0952493250707, -5.015396175666238, 3322.846475407926, 0, -53.416857290813084, 2.923517542151251]"
"[3908.9834803508857, -11.074075869854699, 3161.3978539026084, 0, -53.82744349927956, 2.9420377877790913]"
"[4025.7238623745343, -17.11033485545719, 2999.1164723998886, 0, -54.233618714552826, 2.959939226255111]"
"[4141.3202373504355, -23.122515235020725, 2836.017325315931, 0, -54.636408609822894, 2.977277265631519]"
"[4255.773488128062, -29.108956809673963, 2672.1130364650685, 0, -55.03691714222338, 2.994109452677718]"
"[4369.081181624047, -35.06797606560659, 2507.4137447722155, 0, -55.436350010268946, 3.010496325225335]"
"[4481.237119792746, -40.99784200209254, 2341.9269409977933, 0, -55.83604494154429, 3.0265025721915397]"
"[4592.230768027312, -46.89674771408072, 2175.6572415243695, 0, -56.237511492478426, 3.042198634434676]"
"[4702.046518007164, -52.76277622816108, 2008.606079403795, 0, -56.642484342964, 3.0576629543334373]"
"[4810.662722776799, -58.59385848340611, 1840.7712840210334, 0, -57.05299614420146, 3.072985208564749]"
"[4918.050411729749, -64.38772044337784, 1672.146507001364, 0, -57.47147938820625, 3.088271081206062]"
"[5024.171544555829, -70.14181495577836, 1502.7204300118647, 0, -57.900912559328674, 3.103649543468367]"
"[5128.976581891944, -75.85323188088073, 1332.4756536876462, 0, -58.34503604780527, 3.119284398119501]"
"[5232.401008685306, -81.5185768078647, 1161.3871040727672, 0, -58.808682151342815, 3.135393475857583]"
"[5334.360186981187, -87.13380394816494, 989.419679292981, 0, -59.29830008908574, 3.1522824837296994]"
"[5434.7414121695565, -92.69398277581405, 816.5246416513919, 0, -59.82283253172295, 3.170409300439707]"
"[5533.391001015531, -98.19297557420401, 642.6338146974567, 0, -60.39526827659386, 3.1905186549211124]"
"[5630.091864745213, -103.6230366804468, 467.6496514417033, 0, -61.035605646915265, 3.2139650448810992]"
"[5724.520982962989, -108.9746274653824, 291.42677520628445, 0, -61.77708410132341, 3.2436596604553936]"
"[5816.158349052887, -114.23911918921821, 113.73356131505079, 0, -62.6811222972442, 3.2879816164698825]"
"[5904.052860097812, -119.45638929660633, -65.84186857668064, 0, -63.88041595903345, 3.396995024074028]"
"[5904.052860097812, -119.45638929660633, -65.84186857668064, 0, -63.88041595903345, 3.396995024074028]"
"[5904.052860097812, -119.45638929660633, -65.84186857668064, 0, -63.88041595903345, 3.396995024074028]"
"[5904.052860097812, -119.45638929660633, -65.84186857668064, 0, -63.88041595903345, 3.396995024074028]"
"[5904.052860097812, -119.45638929660633, -65.84186857668064, 0, -63.88041595903345, 3.396995024074028]"
