x,y,z,roll,pitch,yaw
"[8381.679503131852, 358.80373901897724, 4047.8171354146607, 0, 3.975816618396346, -174.3507672523633]"
"[8183.324670525655, 376.40286464572154, 4066.4082934996627, 0, 5.333674545681012, -174.92968212069323]"
"[7985.286118050158, 392.0190519095607, 4089.578671760501, 0, 6.652763262108824, -175.49131217637134]"
"[7787.674161695248, 405.70793651035217, 4117.1853583413185, 0, 7.934065425126157, -176.0373633080461]"
"[7590.454792078565, 417.94753751345615, 4148.083779260244, 0, 8.887341181945592, -176.44873005178195]"
"[7397.723845767132, 450.02449034766465, 4190.813762068239, 0, 12.336332780782358, -170.55065733571695]"
"[7211.769406980385, 500.36376887845665, 4244.543676757407, 0, 15.583924400192748, -164.85264421927465]"
"[7034.45372071453, 567.2339120609417, 4308.477481233781, 0, 18.642909948036916, -159.3372965046916]"
"[6867.243736292215, 648.8173366782164, 4381.859808378717, 0, 21.52527547675181, -153.99178872463904]"
"[6711.245089138971, 743.2677494816137, 4463.978878074043, 0, 24.242239148376154, -148.806913685056]"
"[6567.237824019419, 848.7564870014468, 4554.167756818924, 0, 26.804291429617336, -143.7763391534543]"
"[6435.712641819398, 963.5093303592716, 4651.804386157231, 0, 29.221234875534094, -138.89601405769054]"
"[6316.906784313074, 1085.8351058157868, 4756.310715540428, 0, 31.502223086658383, -134.16368451014174]"
"[6210.838902993107, 1214.1471888318147, 4867.151204101157, 0, 33.65579857914629, -129.57849203644793]"
"[6117.3424217702495, 1346.9788761983782, 4983.830897408499, 0, 35.68992941117483, -125.14063464483705]"
"[6036.097022595557, 1482.993471590122, 5105.893237847166, 0, 37.612044476206705, -120.85107711166118]"
"[5966.657974275688, 1620.9898381617033, 5232.9177291135065, 0, 39.42906741585954, -116.71130089863564]"
"[5908.48309909749, 1759.9041008616443, 5364.517544905676, 0, 41.1474491299672, -112.72308698521448]"
"[5860.957236473095, 1898.8081247057519, 5500.337147841787, 0, 42.77319887491177, -108.8883269424081]"
"[5823.414121739789, 2036.9053478327853, 5640.049965796061, 0, 44.31191394777167, -105.20885902406697]"
"[5795.1556533579305, 2173.52450527854, 5783.356158207706, 0, 45.76880795642525, -101.68632706615833]"
"[5775.468573376437, 2308.111737711568, 5929.980493663388, 0, 47.14873767671459, -98.32206067371453]"
"[5763.638633568301, 2440.221536686732, 6079.670351499107, 0, 48.456228498636115, -95.11697561737311]"
"[5758.962362006312, 2569.5069331733134, 6232.19385375232, 0, 49.69549846523957, -92.0714936146183]"
"[5760.756580894858, 2695.7092889987634, 6387.338129066256, 0, 50.87048091098606, -89.18548077933619]"
"[5768.365855227557, 2818.648001926188, 6544.907706738718, 0, 51.98484571088533, -86.45820402260973]"
"[5781.168072692418, 2938.210385350678, 6704.723036722539, 0, 53.042019157681096, -83.88830460738002]"
"[5798.578368028088, 3054.34193432154, 6866.619129788286, 0, 54.045202491375306, -81.47378792513207]"
"[5820.051610027325, 3167.0371421079644, 7030.444311063989, 0, 54.997389113059334, -79.21202839644617]"
"[5845.0836672660935, 3276.330987065667, 7196.059079622703, 0, 55.901380522888005, -77.09978821873383]"
"[5873.211660397363, 3382.2911691634367, 7363.335066579035, 0, 56.759801029633714, -75.1332485108369]"
"[5904.013395678141, 3485.011139943876, 7532.154084188303, 0, 57.57511128618437, -73.30805124984813]"
"[5937.10615757787, 3584.60393936854, 7702.407258645071, 0, 58.349620711270795, -71.61935027213767]"
"[5972.145019117537, 3681.1968280829274, 7873.994239595882, 0, 59.085498862390175, -70.06186952679919]"
"[6008.820808190665, 3774.9266840172095, 8046.822479772082, 0, 59.78478582819589, -68.62996673116537]"
"[6046.857847546575, 3865.936117587769, 8220.806578580574, 0, 60.44940171050784, -67.31770058726069]"
"[6086.011566211506, 3954.370249601883, 8395.867683939867, 0, 61.0811552666015, -66.11889977476707]"
"[6126.066061520526, 4040.374089715927, 8571.932947098667, 0, 61.681751781666456, -65.02723203739471]"
"[6166.831674070085, 4124.090450334328, 8748.935025612647, 0, 62.252800239441186, -64.0362718204054]"
"[6208.142623034047, 4205.6583305386375, 8926.81163007392, 0, 62.7958198562188, -63.139565090649484]"
"[6224.27939736983, 4312.310243076764, 9095.230673136146, 0, 57.362035044655244, -81.39622427772571]"
