x,y,z,roll,pitch,yaw
"[-2147.104695006738, -227.7855441595907, 10712.299944620829, 0, -3.357568719874102, -0.37962998248149604]"
"[-1948.4320751987425, -225.18626589341775, 10689.443131826332, 0, -6.5623326890359825, -0.7495707163633248]"
"[-1751.2828608774582, -221.36225672797744, 10656.013141601941, 0, -9.622152338832667, -1.1111995350022494]"
"[-1556.121157225265, -216.3689725230047, 10612.573798370006, 0, -12.544435801728964, -1.4656139151023189]"
"[-1363.339654566327, -210.26448538777677, 10559.677414094918, 0, -15.33617076228468, -1.8136829177234028]"
"[-1173.267274283067, -203.10852965825197, 10497.860890809854, 0, -18.003953401943427, -2.1560865881668994]"
"[-986.1762409275806, -194.96172561970022, 10427.642838843612, 0, -20.554014777665003, -2.493346638927192]"
"[-802.2885751601358, -185.88495148336648, 10349.521532211693, 0, -22.992244927916754, -2.82585074995697]"
"[-621.78201757994, -175.93883859917466, 10263.973548547305, 0, -25.324214959961903, -3.153872151788695]"
"[-444.79540428111295, -165.18336871166585, 10171.452963916043, 0, -27.555197338680717, -3.477585696703786]"
"[-271.43352213900454, -153.6775553475135, 10072.390993014113, 0, -29.690184568427117, -3.7970813005160213]"
"[-101.7714762642367, -141.47919424115116, 9967.195982790685, 0, -31.73390643489011, -4.11237540754196]"
"[64.14139556638207, -128.64467012578987, 9856.253682689918, 0, -33.690845952948074, -4.42342096464799]"
"[226.27802584588562, -115.22880929481732, 9739.927727719534, 0, -35.56525414852789, -4.7301162675109785]"
"[384.63050224235894, -101.28476911935616, 9618.560281661337, 0, -37.361163787051204, -5.032312950409059]"
"[539.2073001138923, -86.86395723113192, 9492.472797174305, 0, -39.08240214778096, -5.329823321139469]"
"[690.0308298415018, -72.01597437987975, 9361.966857517315, 0, -40.73260293194896, -5.6224271889744015]"
"[837.1352680942175, -56.788576080866115, 9227.325071331168, 0, -42.3152173826774, -5.909878291705597]"
"[980.5646442408929, -41.227649106379104, 9088.811997544359, 0, -43.83352468617655, -6.191910394853244]"
"[1120.3711553110147, -25.37719966752956, 8946.675082159978, 0, -45.29064171631432, -6.468243109956357]"
"[1256.6136851036838, -9.279350798761417, 8801.145592579715, 0, -46.68953217825182, -6.738587458057996]"
"[1389.356505194106, 7.025652986092755, 8652.439538345136, 0, -48.033015201286034, -7.002651188010242]"
"[1518.6681376516374, 23.499435235937323, 8500.75856983045, 0, -49.32377342622405, -7.260143846307061]"
"[1644.6203612369873, 40.10547239328211, 8346.290848594475, 0, -50.564360628438386, -7.510781585270014]"
"[1767.2873446727976, 56.80907469642122, 8189.211884869675, 0, -51.75720891414054, -7.754291689165064]"
"[1886.7448922730562, 73.57736368894783, 8029.685339098774, 0, -52.90463552429563, -7.990416792915938]"
"[2003.0697887696524, 90.37924667900808, 7867.863785580572, 0, -54.00884927793063, -8.218918765258547]"
"[2116.339231589777, 107.18538834246246, 7703.88943720374, 0, -55.07195668432011, -8.439582227245705]"
"[2226.6303401195128, 123.96817955460163, 7537.894830970851, 0, -56.09596775163223, -8.652217677773729]"
"[2334.0197326424804, 140.70170345830604, 7370.003474578355, 0, -57.08280151806005, -8.856664200080225]"
"[2438.583162674625, 157.36169872721996, 7200.330454750356, 0, -58.03429133023115, -9.052791726770563]"
"[2540.395207334761, 173.92551995583818, 7028.983008348523, 0, -58.95218989277538, -9.240502845677256]"
"[2639.529001203231, 190.37209510005195, 6856.061057517319, 0, -59.83817411233486, -9.41973413454026]"
"[2736.056009835951, 206.68187989774813, 6681.657710289487, 0, -60.69384975903377, -9.590457018906944]"
"[2830.0458377259856, 222.83680921593938, 6505.859728185238, 0, -61.52075596850582, -9.752678154571013]"
"[2921.566066047011, 238.82024529538194, 6328.7479624011385, 0, -62.32036960803959, -9.906439343080153]"
"[3010.682115979448, 254.61692289275288, 6150.397760210829, 0, -63.094109531291835, -10.051816996124408]"
"[3097.457133816859, 270.2128913515087, 5970.879343197002, 0, -63.8433407474031, -10.188921171761134]"
"[3181.9518943828043, 285.59545366305446, 5790.258158908904, 0, -64.56937853231831, -10.317894212241242]"
"[3264.224719561127, 300.7531026075385, 5608.595207497085, 0, -65.27349251278588, -10.43890901950043]"
"[3344.3314089589485, 315.67545408632446, 5425.947344821212, 0, -65.95691075704194, -10.552167010020169]"
"[3422.3251798835054, 330.353177773985, 5242.367563460855, 0, -66.62082391079173, -10.657895795634555]"
"[3498.2566139218297, 344.77792522456895, 5057.905252985597, 0, -67.26638942305605, -10.756346640891225]"
"[3572.1736074648406, 358.9422555629858, 4872.606440761593, 0, -67.89473591413142, -10.847791750750199]"
"[3644.121323511024, 372.8395588756135, 4686.514014488049, 0, -68.50696774781503, -10.93252144477013]"
"[3714.142142013118, 386.46397738244883, 4499.667927569839, 0, -69.10416988284399, -11.010841275612014]"
"[3782.275605883954, 399.810324423735, 4312.105388341945, 0, -69.6874130951068, -11.083069150914932]"
"[3848.5583595399917, 412.87400122390125, 4123.861034067418, 0, -70.25775968385959, -11.149532518738082]"
"[3913.024076511801, 425.650911300927, 3934.967090532443, 0, -70.81626980365867, -11.21056567839939]"
"[3975.7033721597545, 438.13737226479833, 3745.4535179586715, 0, -71.36400860143848, -11.266507281581678]"
"[4036.623696858094, 450.33002458784, 3555.3481438421613, 0, -71.90205438856636, -11.317698094470604]"
"[4095.809204091602, 462.2257367234091, 3364.6767832074293, 0, -72.431508145736, -11.364479102814983]"
"[4153.280586661269, 473.8215056858029, 3173.4633466301275, 0, -72.95350475140097, -11.407190062224991]"
"[4209.054872496297, 485.11435186763634, 2981.729936227282, 0, -73.46922645268654, -11.446168632987444]"
"[4263.145169241315, 496.1012064416691, 2789.4969296321474, 0, -73.97991927721536, -11.481750305667878]"
"[4315.560343565609, 506.7787891494572, 2596.7830517507864, 0, -74.48691333920348, -11.514269447175492]"
"[4366.304616626617, 517.1434735997007, 2403.605433824286, 0, -74.99164836104327, -11.544062031295447]"
"[4415.3770506964165, 527.1911363890508, 2209.979658972546, 0, -75.49570627181575, -11.571471082718366]"
"[4462.770892648277, 536.9169855111699, 2015.9197929417364, 0, -76.00085355304739, -11.59685684235882]"
"[4508.472726187391, 546.3153630273519, 1821.4383981729143, 0, -76.50909723941942, -11.620615884398429]"
"[4552.461363598647, 555.3795182256512, 1626.5465284881009, 0, -77.02276042089173, -11.643218982410032]"
"[4594.7063740997555, 564.101355534209, 1431.2537005559816, 0, -77.54458621287228, -11.665293386549026]"
"[4635.166087996537, 572.4711968059999, 1235.567836711718, 0, -78.07788433668536, -11.687829184082096]"
"[4673.784798471249, 580.4777656157797, 1039.4951714644567, 0, -78.62674333768183, -11.71282904871567]"
"[4710.488504927262, 588.1097443488892, 843.0401108704159, 0, -79.19634733180662, -11.746404063379899]"
"[4745.172753780018, 595.3866732621955, 646.2050296803222, 0, -79.79346570629991, -11.849078059387512]"
"[4754.880152948798, 627.550870485761, 449.0471467074582, 0, -80.3292700940198, -73.20578672539193]"
"[4734.847308730104, 652.6235251663921, 251.63882079445284, 0, -80.76614771445048, -128.62456621853391]"
