x,y,z,roll,pitch,yaw
"[-5156.149294848602, -977.8560489723021, 10430.29554943669, 0, -2.312597601667778, -0.2714459450700345]"
"[-4956.778954129424, -976.0051267305154, 10414.546221566146, 0, -4.516526168017799, -0.5319095389530832]"
"[-4758.129851533838, -973.2931054475856, 10391.49890114643, 0, -6.61727207877502, -0.7821717717699784]"
"[-4560.420551952223, -969.7630620765581, 10361.522716386755, 0, -8.620025984075951, -1.0228911774896305]"
"[-4363.8356302189995, -965.4576831441359, 10324.973677283235, 0, -10.529700686305318, -1.2546263028059763]"
"[-4168.529464768463, -960.4189527563864, 10282.19385805632, 0, -12.350947716149756, -1.4778538004861892]"
"[-3974.6296851786783, -954.6879089033353, 10233.510897881459, 0, -14.08817272509344, -1.69298312738252]"
"[-3782.2402937669012, -948.3044564953112, 10179.237758967623, 0, -15.745549802337308, -1.9003685758045792]"
"[-3591.4444829539516, -941.3072273893623, 10119.672690671952, 0, -17.327034811788085, -2.1003191862238557]"
"[-3402.3071707411355, -933.7334792092533, 10055.099356644538, 0, -18.83637783406179, -2.293106957918259]"
"[-3214.8772765904323, -925.6190260708967, 9985.7870891234, 0, -20.27713478914512, -2.4789736776832507]"
"[-3029.189759460706, -916.9981954325941, 9911.991240586349, 0, -21.652678307258235, -2.6581366152026065]"
"[-2845.2674388800206, -907.9038062264202, 9833.953608144158, 0, -22.966207908394022, -2.8307932801749853]"
"[-2663.1226188420505, -898.3671642190018, 9751.9029104472, 0, -24.220759544827846, -2.9971253959632804]"
"[-2482.7585330905404, -888.418071218561, 9666.05530058245, 0, -25.419214555474436, -3.1573022139008082]"
"[-2304.170629065434, -878.0848453088829, 9576.614901554836, 0, -26.564308076210036, -3.311483268949611]"
"[-2127.3477064759, -867.3943497656411, 9483.774353560246, 0, -27.658636946088485, -3.459820659339534]"
"[-1952.2729251739765, -856.372028709747, 9387.715364440932, 0, -28.70466714568267, -3.6024609187834145]"
"[-1778.924695752372, -845.0419478876191, 9288.609256531487, 0, -29.70474080051239, -3.7395465388718874]"
"[-1607.2774650976216, -833.4268392493221, 9186.61750461068, 0, -30.66108277961975, -3.8712171905610795]"
"[-1437.3024080056543, -821.5481482308138, 9081.89226091906, 0, -31.57580691677574, -3.9976106867227332]"
"[-1268.9680349167463, -809.426082843204, 8974.576864225468, 0, -32.45092187950525, -4.118863722110953]"
"[-1102.2407248532572, -797.0796638360697, 8864.806330762733, 0, -33.2883367090671, -4.235112422496845]"
"[-937.0851917464356, -784.526775338656, 8752.707825533746, 0, -34.08986605269001, -4.346492730892943]"
"[-773.4648915161714, -771.7842154966152, 8638.401113039552, 0, -34.8572351077187, -4.453140655552994]"
"[-611.3423765169027, -758.8677467165134, 8521.998986922525, 0, -35.592084295843954, -4.55519240165321]"
"[-450.6796032801817, -745.7921452088077, 8403.607678368655, 0, -36.295973684256765, -4.652784406136596]"
"[-291.4381988654581, -732.5712495850231, 8283.327243388849, 0, -36.97038716936318, -4.74605329305605]"
"[-133.57969057098927, -719.218008318666, 8161.251929312957, 0, -37.61673643760818, -4.835135764828523]"
"[22.934296748079902, -705.7445259238816, 8037.470520993114, 0, -38.236364716972396, -4.920168443070345]"
"[178.141871961955, -692.1621077425691, 7912.066667333917, 0, -38.83055033181229, -5.001287671093169]"
"[332.0807341647336, -678.4813032609259, 7785.119188853842, 0, -39.40051007290549, -5.078629288679521]"
"[484.78805137179245, -664.7119479013111, 7656.70236704142, 0, -39.94740239382853, -5.152328388411838]"
"[636.3003587270272, -650.8632032558038, 7526.886216306481, 0, -40.47233044412874, -5.222519061588599]"
"[786.6534738249088, -636.9435957446565, 7395.736739345653, 0, -40.976344949149535, -5.289334140618468]"
"[935.8824270150882, -622.9610536966427, 7263.316166745929, 0, -41.46044694582419, -5.352904943733077]"
"[1084.021404791896, -608.9229428595884, 7129.683181643563, 0, -41.925590383263156, -5.41336102689751]"
"[1231.1037045803373, -594.8361003586041, 6994.893130240296, 0, -42.37268459652255, -5.470829946921409]"
"[1377.1616994165793, -580.7068671270544, 6858.998218956964, 0, -42.8025966615524, -5.525437038980409]"
