x,y,z,roll,pitch,yaw
"[6857.80199378602, 724.5121130037718, 4678.849063407897, 0, 3.9503905366942087, -173.82200836494667]"
"[6663.998871064089, 766.0808688341494, 4705.539664037006, 0, 7.669174064347539, -167.89407401720797]"
"[6470.220642417832, 803.8252541616221, 4737.560898850335, 0, 9.2130589952274, -168.97786019813378]"
"[6276.676559251104, 837.8300978517376, 4774.767866971392, 0, 10.721471833631286, -170.03508844761802]"
"[6083.560504933217, 868.1798912793155, 4817.0180693803095, 0, 12.195674818812947, -171.0685456529584]"
"[5890.7217066989915, 895.9455062721036, 4862.209534499863, 0, 13.059178728015187, -171.80665996471433]"
"[5698.230399855828, 921.2133713914836, 4910.257758006252, 0, 13.90077174614097, -172.52168034241365]"
"[5505.926939295128, 942.6486070407342, 4960.853308492836, 0, 14.653790464268624, -173.63974158508253]"
"[5314.118202000449, 961.8329841608282, 5014.1577920935115, 0, 15.457434767292458, -174.28837071722631]"
"[5122.853469144061, 978.8338306445655, 5070.09322973559, 0, 16.240939243145696, -174.92052978101432]"
"[4931.976891999346, 992.1302236253155, 5128.31125298629, 0, 16.923230962631155, -176.0152338196983]"
"[4741.7534233533515, 1003.4638134951988, 5189.028480499967, 0, 17.673122765069284, -176.59032545242258]"
"[4552.151419985784, 1011.2961857120944, 5252.192823799496, 0, 18.41042718846314, -177.6344824569048]"
"[4368.3278781314175, 1042.616460307692, 5324.497359337541, 0, 21.193738355396793, -170.33066809033988]"
"[4193.075246667511, 1095.2409687490915, 5405.226389285121, 0, 23.80625307920138, -163.28614420097787]"
"[4028.6056838049644, 1166.7931274941468, 5493.713967343994, 0, 26.259531882222102, -156.48864594264293]"
"[3876.591628668205, 1254.8088920975563, 5589.343210895094, 0, 28.564398413276145, -149.92926406324278]"
"[3738.2151079718305, 1356.8225774649454, 5691.544710481593, 0, 30.730962000913117, -143.60168580828204]"
"[3614.2221481583806, 1470.4349189962627, 5799.7943375870545, 0, 32.76864532153298, -137.50157567625087]"
"[3481.1447168155632, 1574.1867443953402, 5907.1533427685345, 0, 32.46572773102588, -142.05877317110523]"
"[3341.673749631435, 1669.4796137878325, 6014.237974512166, 0, 32.37261354584525, -145.6573448978714]"
"[3194.8393806236477, 1754.4252399117884, 6120.18092463389, 0, 31.98618370237153, -149.95005030401256]"
"[3043.1528639382277, 1830.8366385658371, 6225.786316596496, 0, 31.872241131291492, -153.2635255515266]"
"[2905.20260790905, 1923.4869041644095, 6337.077174918275, 0, 33.81094130260792, -146.113868134577]"
"[2782.059591071712, 2029.6046634606344, 6453.588198285798, 0, 35.6304573500745, -139.24707685587532]"
"[2674.306882823052, 2146.5406541181837, 6574.894949763268, 0, 37.33929084807863, -132.65955900991287]"
"[2582.113678071884, 2271.824239012002, 6700.61064629263, 0, 38.94532325884815, -126.34846602689636]"
"[2505.308011658179, 2403.2016387480794, 6830.383017949056, 0, 40.45584573079779, -120.31134887323203]"
"[2408.3361749891988, 2525.3836180020007, 6955.555006982701, 0, 38.74533301276785, -128.43788032584746]"
"[2296.056296260601, 2637.204199435943, 7077.577080397582, 0, 37.597483650553535, -135.11742840536763]"
"[2199.827869799426, 2758.7823395044466, 7203.905405797271, 0, 39.17134291388379, -128.36142015187815]"
"[2119.629649526674, 2887.5988809765963, 7334.191798441465, 0, 40.649652967083185, -121.905444728547]"
"[2055.1072590772205, 3021.3901922721125, 7468.119936457771, 0, 42.039339146914195, -115.7462208876301]"
"[2005.6484660595913, 3158.1650132684613, 7605.40240487474, 0, 43.34678132441516, -109.88036747303558]"
"[1927.9129993447511, 3289.7178813808773, 7734.441314146414, 0, 40.18026345347348, -120.57912389809809]"
"[1826.8647197826356, 3411.653057795819, 7856.593096573824, 0, 37.644397503837524, -129.64870941303184]"
"[1702.9864809163341, 3520.611909726842, 7969.651269747005, 0, 34.42249199134044, -138.66630106765072]"
"[1561.2030001406324, 3614.433400376856, 8074.983944978083, 0, 31.780288561314048, -146.5064489513731]"
"[1402.85149317246, 3690.4139005431125, 8170.648796597653, 0, 28.57601375273399, -154.36729440759203]"
"[1232.3473173900557, 3747.8476537604547, 8257.996893498113, 0, 25.89609542074336, -161.38407630782226]"
"[1051.6790599189412, 3784.826073353024, 8335.402172560895, 0, 22.769599106511013, -168.43270122380616]"
"[864.0741713757584, 3800.748501390699, 8402.862398472798, 0, 19.712529344867203, -175.14881054755307]"
"[684.0584814414798, 3844.216901313686, 8478.392853162419, 0, 22.18833468514669, -166.42465227046128]"
"[496.08305155041285, 3864.9917832400806, 8543.45929642016, 0, 18.98570342131296, -173.69331452503616]"
"[303.741845808943, 3862.9002321109847, 8598.235988432292, 0, 15.895486726913967, 179.37698046175157]"
"[110.72742060203984, 3838.1987419665934, 8644.444949107634, 0, 13.358591484425236, 172.7070759995064]"
"[-81.30468000887959, 3844.8133783726807, 8699.941966326336, 0, 16.110163969144846, -178.0271998023076]"
"[-267.38612844145695, 3880.4475963003233, 8764.003632413938, 0, 18.681572422441143, -169.15921927850815]"
