x,y,z,roll,pitch,yaw
"[-5502.905551234575, 192.83191364419133, 10494.94356525152, 0, -2.271985125658094, 0.15569665138491598]"
"[-5303.508515994665, 191.76944335736718, 10479.461527452073, 0, -4.439718721110842, 0.30529284002530366]"
"[-5104.803578958252, 190.21148162259396, 10456.791707148679, 0, -6.508412901598936, 0.44922287424095886]"
"[-4907.002055982111, 188.18196962759805, 10427.288510891636, 0, -8.48300136547776, 0.5878538737154452]"
"[-4710.283324426926, 185.70465543989832, 10391.294017288667, 0, -10.368156149833434, 0.7214978652985716]"
"[-4514.798328997565, 182.80292578099957, 10349.13720850326, 0, -12.168303169006153, 0.8504215536165618]"
"[-4320.672771994875, 179.499673855591, 10301.133493593758, 0, -13.88763664962798, 0.9748542816797133]"
"[-4128.010006257191, 175.81719721607917, 10247.584468727699, 0, -15.53013256257541, 1.0949945661406335]"
"[-3936.893650399594, 171.7771205806925, 10188.777867869523, 0, -17.09956114080633, 1.2110154975878338]"
"[-3747.3899464895067, 167.40033931906174, 10124.98766493721, 0, -18.599498562138706, 1.3230692274167521]"
"[-3559.549880240383, 162.70697999442362, 10056.474294783826, 0, -20.033337867415312, 1.4312907120311587]"
"[-3373.411083327075, 157.71637492454474, 9983.484965805523, 0, -21.40429917699932, 1.5358008473086813]"
"[-3188.999536655808, 152.4470482093486, 9906.25404162175, 0, -22.715439262001837, 1.6367090978624947]"
"[-3006.3310924579832, 146.91671108493532, 9825.003473219822, 0, -23.969660520919934, 1.7341157041338329]"
"[-2825.4128319959214, 141.14226481217423, 9739.943266297758, 0, -25.169719407348843, 1.8281135339582184]"
"[-2646.2442745270996, 135.13980960267588, 9651.271971359658, 0, -26.31823435002717, 1.9187896326609288]"
"[-2468.818452013782, 128.92465833371236, 9559.177186490066, 0, -27.417693202596606, 2.0062265160034825]"
"[-2293.1228629177467, 122.51135401339806, 9463.836064722529, 0, -28.470460257037278, 2.0905032427218067]"
"[-2119.1403173069207, 115.91369013402766, 9365.415819579004, 0, -29.478782851716048, 2.1716962974471565]"
"[-1946.8496844368638, 109.14473319991258, 9264.074223739688, 0, -30.444797602306423, 2.2498803100925953]"
"[-1776.2265529647411, 102.21684684065119, 9159.960096949708, 0, -31.370536281461288, 2.325128634027111]"
"[-1607.2438130121777, 95.14171702517979, 9053.213780215974, 0, -32.25793137100568, 2.3975138023237372]"
"[-1439.8721684187271, 87.93037797931164, 8943.9675941258, 0, -33.108821308534324, 2.4671078788885152]"
"[-1274.0805867199308, 80.59323848244902, 8832.346279755224, 0, -33.92495544861979, 2.5339827192251594]"
"[-1109.8366936418506, 73.14010828002127, 8718.467421152138, 0, -34.70799875733873, 2.598210153867978]"
"[-947.1071182252015, 65.58022439889133, 8602.44184879664, 0, -35.45953625748567, 2.65986210604853]"
"[-785.8577940737192, 57.92227719512415, 8484.37402377511, 0, -36.18107724064902, 2.7190106538931134]"
"[-626.0542216596682, 50.17443599851069, 8364.362402669072, 0, -36.87405926125839, 2.7757280463358582]"
"[-467.66169611068386, 42.34437424726702, 8242.4997833669, 0, -37.53985192676371, 2.8300866809439182]"
"[-310.6455044426214, 34.43929403036907, 8118.873632165698, 0, -38.17976049726546, 2.8821590509631765]"
