x,y,z,roll,pitch,yaw
"[-6165.995553161078, -368.3972327951124, 9441.435645531652, 0, -1.9975867947545598, 0.008478092765829155]"
"[-5966.459156883772, -368.4550443864592, 9427.825971821894, 0, -3.901899624264159, 0.016600280250718254]"
"[-5767.454173808721, -368.5397564909526, 9407.900873700233, 0, -5.7176049766509225, 0.024389569009676933]"
"[-5569.142129476021, -368.650050522596, 9381.971722001574, 0, -7.449122541439957, 0.031865850046307105]"
"[-5371.659767089588, -368.7846326012185, 9350.337904117263, 0, -9.100639574021214, 0.039046443521606314]"
"[-5175.121814212193, -368.94224004308666, 9313.286477172309, 0, -10.676124277236909, 0.04594654198332078]"
"[-4979.623489008979, -369.12164630112454, 9271.092014785252, 0, -12.179338285146729, 0.052579573290855365]"
"[-4785.242764197133, -369.32166462011554, 9224.01660916519, 0, -13.613848324739237, 0.05895749935963386]"
"[-4592.042406987504, -369.54115063052757, 9172.309996435642, 0, -14.983037123268016, 0.06509106313412495]"
"[-4400.0718130017785, -369.77900406924397, 9116.209778338834, 0, -16.290113621827388, 0.07098999343873713]"
"[-4209.368651543475, -370.0341697855203, 9055.941717972955, 0, -17.53812254960154, 0.07666317528527793]"
"[-4019.960338790781, -370.30563816510823, 8991.720091046376, 0, -18.72995340780045, 0.08211879164820109]"
"[-3831.865354539337, -370.5924450840001, 8923.748077384573, 0, -19.868348907532, 0.08736444152178911]"
"[-3645.094417110491, -370.8936714850698, 8852.218180176445, 0, -20.95591290166243, 0.09240723815137762]"
"[-3459.651529997881, -371.20844265551966, 8777.312662766511, 0, -21.99511784701158, 0.09725389061449592]"
"[-3275.534912783581, -371.5359272700676, 8699.20399474951, 0, -22.988311829948767, 0.10191077136666976]"
"[-3092.737827836931, -371.8753362538622, 8618.055300757871, 0, -23.937725185544952, 0.10638397192316623]"
"[-2911.2493133300227, -372.2259215098923, 8534.020806697075, 0, -24.845476737848383, 0.11067934849431386]"
"[-2731.0548321739625, -372.58697454789336, 8447.246279319497, 0, -25.713579686543376, 0.11480255910736124]"
"[-2552.1368456056957, -372.95782504523004, 8357.869455968776, 0, -26.543947163189813, 0.11875909351645975]"
"[-2374.4753193396787, -373.33783936475703, 8266.020462104138, 0, -27.338397478393986, 0.1225542970124075]"
"[-2198.048169443051, -373.72641905006856, 8171.8222148530285, 0, -28.09865907960331, 0.12619338908626632]"
"[-2022.8316543966366, -374.12299931470386, 8075.390811362861, 0, -28.82637523772557, 0.12968147776899677]"
"[-1848.8007191653824, -374.52704753866385, 7976.83590114745, 0, -29.523108479428295, 0.13302357035760648]"
"[-1675.9292965182585, -374.938061782913, 7876.261041966587, 0, -30.19034478075862, 0.13622458114295322]"
"[-1504.190570306204, -375.3555693303072, 7773.7640390518245, 0, -30.829497536624146, 0.1392893366722001]"
"[-1333.5572049241391, -375.7791252595331, 7669.4372677092515, 0, -31.44191131967829, 0.14222257900761062]"
"[-1164.0015447459718, -376.20831105710124, 7563.367979500566, 0, -32.028865441248136, 0.14502896738105087]"
"[-995.49578692649, -376.642733271163, 7455.638592335215, 0, -32.59157732612016, 0.14771307858881472]"
"[-828.0121306076591, -377.0820222098649, 7346.326964905632, 0, -33.1312057122507, 0.15027940642308354]"
"[-661.5229052459266, -377.5258306860888, 7235.506655970461, 0, -33.64885368578678, 0.15273236039359672]"
"[-496.0006804885611, -377.97383280971457, 7123.247169041875, 0, -34.145571561163514, 0.1550762639552452]"
"[-331.41835976792385, -378.42572282795845, 7009.61418306676, 0, -34.62235961548051, 0.15731535242373815]"
"[-167.74925955018796, -378.8812140138693, 6894.669769711016, 0, -35.080170685849204, 0.15945377073177036]"
"[-4.9671759668536595, -379.34003760267933, 6778.472597864267, 0, -35.51991263793954, 0.16149557115184898]"
"[156.95355962882923, -379.8019417754006, 6661.078125981268, 0, -35.94245071353865, 0.16344471108878875]"
"[318.0380348048589, -380.2666906888102, 6542.538782868061, 0, -36.34860976456046, 0.1653050510245707]"
"[478.3107186657829, -380.7340635507758, 6422.904137507178, 0, -36.73917638061495, 0.16708035268052598]"
"[637.7954318456093, -381.2038537397211, 6302.221058498036, 0, -37.11490091695667, 0.16877427744642473]"
"[796.5153229015023, -381.67586796691575, 6180.533863667294, 0, -37.476499429384475, 0.1703903851128123]"
"[954.4928502361611, -382.1499254801873, 6057.884460380114, 0, -37.82465552245965, 0.17193213293165324]"
"[1111.749768769636, -382.6258573075926, 5934.312477057632, 0, -38.160022117248296, 0.1734028750208386]"
"[1268.3071206634415, -383.1035055395408, 5809.855386379095, 0, -38.48322314467943, 0.17480586212022373]"
"[1424.1852294721807, -383.5827226478347, 5684.5486206193245, 0, -38.79485517054646, 0.17614424170044532]"
"[1579.4036971613607, -384.063370840083, 5558.425679543808, 0, -39.0954889581715, 0.17742105842067638]"
"[1733.98140348542, -384.54532144793035, 5431.5182312548895, 0, -39.38567097480654, 0.17863925492760063]"
"[1887.936507267809, -385.02845434755767, 5303.856206353375, 0, -39.665924847972406, 0.1798016729851091]"
"[2041.2864491658186, -385.5126574109119, 5175.467885750329, 0, -39.936752778146534, 0.1809110549224521]"
"[2194.0479555371166, -385.9978259861384, 5046.379982433924, 0, -40.1986369145205, 0.18197004538774]"
"[2346.2370430529236, -386.48386240570403, 4916.617717465618, 0, -40.452040700976504, 0.18298119339372212]"
"[2497.869023724592, -386.9706755207136, 4786.204890448572, 0, -40.69741020000461, 0.18394695464364233]"
"[2648.9585100260756, -387.4581802599384, 4655.163944678622, 0, -40.935175403031906, 0.18486969412666784]"
"[2799.519419804231, -387.946297212085, 4523.516027153827, 0, -41.16575153660338, 0.18575168897492678]"
"[2949.5649806717615, -388.4349522298433, 4391.281043582074, 0, -41.38954037509728, 0.18659513157762803]"
"[3099.1077335733494, -388.9240760542506, 4258.477708486531, 0, -41.60693157224684, 0.1874021329521744]"
"[3248.1595352032627, -389.4136039579054, 4125.12359046497, 0, -41.81830402577113, 0.18817472637777463]"
