x,y,z,roll,pitch,yaw
"[-3397.1293714142976, -95.12066693732321, 9625.610852949123, 0, -2.6654108651604913, 0.2628912455897019]"
"[-3197.964030418789, -96.91690168055439, 9607.446588942834, 0, -5.210858779627736, 0.5167258472037297]"
"[-2999.758079218317, -99.554070282417, 9580.84872717762, 0, -7.6423673908973555, 0.7622864729554223]"
"[-2802.805746462045, -102.99262757908232, 9546.23724143112, 0, -9.965632243697275, 1.0002156572844392]"
"[-2607.3573985523426, -107.19262348490268, 9504.019906913662, 0, -12.186041629208495, 1.231041403523127]"
"[-2413.6242532558144, -112.11411406152051, 9454.590691423036, 0, -14.308695783891796, 1.4551975844894849]"
"[-2221.782698374179, -117.71749229441221, 9398.32862629052, 0, -16.33842460782497, 1.6730403989130112]"
"[-2031.9782300695658, -123.96375173455691, 9335.597070797216, 0, -18.27980405116512, 1.8848617995883485]"
"[-1844.3290297481535, -130.81469413378449, 9266.743296703293, 0, -20.13717129908415, 2.090900567956868]"
"[-1658.929201086823, -138.23309047680206, 9192.098330844588, 0, -21.91463886982625, 2.2913515373496973]"
"[-1475.851690235153, -146.18280334391642, 9111.97700356098, 0, -23.616107727017823, 2.4863733422895224]"
"[-1295.1509127531756, -154.62887728772563, 9026.678159182264, 0, -25.245279495698835, 2.6760949798997324]"
"[-1116.8651107008116, -163.53760284268532, 8936.484992060072, 0, -26.805667861463885, 2.8606214019822427]"
"[-941.0184626708726, -172.87655888162604, 8841.665477841017, 0, -28.300609223372295, 3.040038306054322]"
"[-767.6229686036053, -182.6146372651797, 8742.472874958727, 0, -29.73327266371167, 3.2144162559297444]"
"[-596.6801300519757, -192.72205307912475, 8639.146275801126, 0, -31.106669291115395, 3.383814233994478]"
"[-428.18244527060597, -203.17034320408968, 8531.911190792614, 0, -32.42366100780138, 3.5482827057961117]"
"[-262.11473714302565, -213.93235549739273, 8420.980151815007, 0, -33.686968746699314, 3.7078662612208175]"
"[-98.4553305900464, -224.98223047556186, 8306.553324061662, 0, -34.89918021986747, 3.86260588410861]"
"[62.822905248448194, -236.29537705750457, 8188.819117650618, 0, -36.06275721578323, 4.012540892717823]"
"[221.7516360706656, -247.84844365308854, 8067.954792179959, 0, -37.18004247975316, 4.15771058628702]"
"[378.36624996365686, -259.61928565203726, 7944.127048948545, 0, -38.25326620876881, 4.2981556275206465]"
"[532.705141871771, -271.58693017663694, 7817.4926068361865, 0, -39.28455218958281, 4.433919186732201]"
"[684.8090844977712, -283.73153880284787, 7688.19875888145, 0, -40.27592360655487, 4.565047870297323]"
"[834.7206761613809, -296.03436882290777, 7556.383907448158, 0, -41.22930854388333, 4.691592453751252]"
"[982.4838570688689, -308.47773351401935, 7422.178076564158, 0, -42.14654520516797, 4.813608438116499]"
"[1128.1434862969638, -321.04496178847216, 7285.7034005739515, 0, -43.02938687181977, 4.931156446715488]"
"[1271.7449725679487, -333.72035752734195, 7147.074588692629, 0, -43.87950662062756, 5.044302478690034]"
"[1413.33395259401, -346.48915883999285, 7006.399365400758, 0, -44.69850181979709, 5.153118034622303]"
"[1552.9560114020308, -359.33749744263497, 6863.7788868944735, 0, -45.487898421988355, 5.257680128958646]"
"[1690.6564396194597, -372.25235830916864, 6719.308134015094, 0, -46.24915507229046, 5.358071203324309]"
"[1826.4800232120872, -385.2215397147835, 6573.076282239481, 0, -46.983667048692936, 5.4543789542436105]"
"[1960.4708616197927, -398.2336137658349, 6425.167049425264, 0, -47.692770052448836, 5.54669608821851]"
"[2092.6722106406733, -411.27788748717546, 6275.659022081773, 0, -48.37774386579427, 5.635120016550374]"
"[2223.1263467711187, -424.3443645193344, 6124.625960984452, 0, -49.03981589481636, 5.71975250170482]"
"[2351.8744500227067, -437.42370746183366, 5972.1370869729, 0, -49.680164615882, 5.800699266414425]"
"[2478.9565025091383, -450.5072008847439, 5818.257347774757, 0, -50.2999229450008, 5.878069576091026]"
"[2604.4112003301657, -463.58671501766133, 5663.0476666827535, 0, -50.90018155085968, 5.951975804485205]"
"[2728.275876476415, -476.6546701130354, 5506.5651738830475, 0, -51.48199213411799, 6.022532991896443]"
"[2850.5864326403002, -489.70400146866996, 5348.863421191291, 0, -52.04637069799947, 6.089858404618197]"
"[2971.377277944283, -502.728125081737, 5189.992580900001, 0, -52.59430083840535, 6.154071103715912]"
"[3090.681272688071, -515.7209038932741, 5029.999629377352, 0, -53.126737085891506, 6.215291530705285]"
"[3208.529675269453, -528.6766145673307, 4868.9285159834635, 0, -53.64460833715301, 6.273641117249245]"
"[3324.9520904464384, -541.5899147320745, 4706.820317784814, 0, -54.148821420477596, 6.329241925658]"
"[3439.976417076754, -554.4558105905268, 4543.713380449206, 0, -54.6402648484139, 6.382216326797396]"
"[3553.62879338776, -567.2696247852728, 4379.643445590184, 0, -55.11981282226003, 6.432686722038702]"
"[3665.9335376860063, -580.0269643733274, 4214.643764697339, 0, -55.58832956773978, 6.480775316186062]"
"[3776.913082197442, -592.7236887328406, 4048.7451996324994, 0, -56.04667410053924, 6.526603948988823]"
"[3886.5878974180173, -605.3558771804915, 3881.9763094840196, 0, -56.49570554581033, 6.570293994013702]"
"[3994.976403923859, -617.9197960245593, 3714.363423342432, 0, -56.936289169539236, 6.611966335499767]"
"[4102.0948680037645, -630.4118647100878, 3545.930698276553, 0, -57.36930332499907, 6.651741436614805]"
"[4207.957276682741, -642.8286206241639, 3376.7001614303454, 0, -57.79564757892845, 6.689739516671456]"
"[4312.57518663006, -655.1666820139651, 3206.691734699797, 0, -58.21625236628309, 6.726080860946348]"
"[4415.957539982656, -667.4227083177062, 3035.923239846323, 0, -58.63209063930973, 6.760886295703069]"
"[4518.11043810942, -679.5933570043087, 2864.4103811014165, 0, -59.04419214124017, 6.794277874313398]"
"[4619.03686156342, -691.6752357401174, 2692.1667012318867, 0, -59.45366117004959, 6.8263798403597935]"
"[4718.736320568833, -703.6648483185943, 2519.2035055391448, 0, -59.86169903938793, 6.857319964184144]"
"[4817.20441483001, -715.5585322538026, 2345.5297461653654, 0, -60.269632949405164, 6.887231397140241]"
"[4914.4322733850195, -727.3523851773421, 2171.1518560702475, 0, -60.67895374374209, 6.916255264386272]"
"[5010.405833288683, -739.0421760767514, 1996.0735176381445, 0, -61.09136620830484, 6.944544343365559]"
"[5105.104897833487, -750.6232357893111, 1820.2953442767362, 0, -61.508857435466204, 6.972268390555587]"
"[5198.501886924423, -762.0903187243773, 1643.8144432202544, 0, -61.933791821208374, 6.999622061000684]"
"[5290.560147253139, -773.4374240469539, 1466.62381167883, 0, -62.36904638440874, 7.026837073539422]"
"[5381.231615430478, -784.6575587179112, 1288.7114921601092, 0, -62.81820903742034, 7.05420166039934]"
"[5470.453498880281, -795.7424155562796, 1110.0593680122481, 0, -63.28587871694475, 7.082093229205839]"
"[5558.143407576212, -806.6819249266114, 930.6414005518077, 0, -63.77813743292198, 7.111036678287043]"
"[5644.191927502064, -817.4636168152475, 750.4209595952146, 0, -64.30332748266588, 7.141816993805481]"
"[5728.450723924963, -828.0717049416553, 569.3466000307897, 0, -64.87340461377141, 7.175720435380936]"
"[5810.712257446239, -838.4858261523973, 387.3449896474306, 0, -65.50646426737275, 7.2151318750124895]"
"[5890.672226411917, -848.6798303723956, 204.30814734247144, 0, -66.23190108114547, 7.265379627318634]"
"[5967.851436885514, -858.6258142231386, 20.067959338027094, 0, -67.10228744814371, 7.343160961312659]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
"[6041.392068453689, -868.4230651652493, -165.66246192497238, 0, -68.22566848215045, 7.588391786616941]"
