x,y,z,roll,pitch,yaw
"[-4922.457980280418, 324.03713146364584, 10079.983631247038, 0, -2.1732601490004084, 0.021771027912830292]"
"[-4723.0074472492915, 323.88852816358536, 10065.169354664675, 0, -4.2478680497318, 0.04268898262789117]"
"[-4524.188228988991, 323.67056406138846, 10043.46979379324, 0, -6.2287278130355865, 0.06281293250932002]"
"[-4326.193788594646, 323.3865325650776, 10015.218760200834, 0, -8.12048391128744, 0.0821931908372891]"
"[-4129.188777413651, 323.03969235470765, 9980.738254528145, 0, -9.927536608491874, 0.10087286393554137]"
"[-3933.312178177651, 322.6332465826895, 9940.337850154257, 0, -11.654056292929438, 0.11888910674168972]"
"[-3738.680164148694, 322.1703265849931, 9894.314325516223, 0, -13.303996812495818, 0.1362741491363222]"
"[-3545.388691615257, 321.65397935252986, 9842.951498185643, 0, -14.881107901455048, 0.15305614067542894]"
"[-3353.51584392564, 321.0871581283158, 9786.520221103008, 0, -16.3889467774319, 0.1692598499651091]"
"[-3163.123945473616, 320.47271559478276, 9725.27850767003, 0, -17.83088897887178, 0.18490724652719212]"
"[-2974.2614638226337, 319.81339919949005, 9659.47175781469, 0, -19.210138505713314, 0.2000179867711722]"
"[-2786.964717602269, 319.1118482387377, 9589.333061779522, 0, -20.52973731949162, 0.21460982101495854]"
"[-2601.2594070361824, 318.3705923790589, 9515.083562338086, 0, -21.79257425338419, 0.22869893496417695]"
"[-2417.16198304335, 317.59205134786845, 9436.93285950653, 0, -23.001393377712645, 0.24230023636773393]"
"[-2234.6808698535574, 316.77853556801654, 9355.079444665793, 0, -24.1588018620251, 0.25542759550044314]"
"[-2053.8175550390392, 315.9322475477976, 9269.711153416107, 0, -25.26727737102268, 0.26809404652482766]"
"[-1874.5675598198807, 315.05528386907866, 9181.005628511297, 0, -26.329175028189834, 0.2803119555385404]"
"[-1696.9213014753404, 314.14963764248625, 9089.130785920426, 0, -27.346733977981142, 0.292093160135865]"
"[-1520.864858703464, 313.2172013207493, 8994.245278486367, 0, -28.322083574755965, 0.3034490845378018]"
"[-1346.380649828542, 312.2597697799549, 8896.498952836053, 0, -29.25724922429334, 0.3143908337274762]"
