x,y,z,roll,pitch,yaw
"[-4956.027824123058, 170.07482383512664, 10934.334218044332, 0, -2.374669939189934, 0.0518722496500893]"
"[-4756.683395517084, 169.7209379241749, 10918.157891251145, 0, -4.63924387102738, 0.10171414354713859]"
"[-4558.0906643978515, 169.20215016836124, 10894.479673288875, 0, -6.79925688974878, 0.14967456809129295]"
"[-4360.478263444985, 168.5265655266339, 10863.675735634164, 0, -8.859945823330479, 0.1958783845823631]"
"[-4164.03974460767, 167.70224385208684, 10826.109410144716, 0, -10.826267423880592, 0.24043082775440142]"
"[-3968.937460243174, 166.7371370912444, 10782.130242295661, 0, -12.70291520805334, 0.28342104417352304]"
"[-3775.306095690043, 165.63903982321008, 10732.07338618501, 0, -14.494335076305077, 0.3249249656751937]"
"[-3583.2558723336565, 164.41555090269853, 10676.259277004414, 0, -16.204739824584472, 0.3650076624087581]"
"[-3392.8754421430813, 163.07404432117272, 10614.993526698527, 0, -17.83812264888609, 0.40372528379400263]"
"[-3204.234495571163, 161.62164769721895, 10548.56699720543, 0, -19.39826973169685, 0.4411266694047872]"
"[-3017.386104877887, 160.0652270591128, 10477.256013127726, 0, -20.888771989473856, 0.4772546925330946]"
"[-2832.3688245669555, 158.41137679606197, 10401.322682069134, 0, -22.31303605169242, 0.5121473849395636]"
"[-2649.208569877852, 156.66641383555557, 10321.015296316085, 0, -23.674294534511663, 0.5458388806676043]"
"[-2467.920293274417, 154.83637525743208, 10236.568794168517, 0, -24.975615665563936, 0.5783602088068904]"
"[-2288.509477710624, 152.92701868480046, 10148.205263137817, 0, -26.219912310651623, 0.6097399590410416]"
"[-2110.973464206244, 150.9438249013174, 10056.134470530229, 0, -27.409950448116202, 0.6400048392020772]"
"[-1935.3026299824405, 148.8920022365336, 9960.55440970756, 0, -28.548357132233807, 0.6691801405160722]"
"[-1761.4814321287602, 146.7764923386427, 9861.651852639587, 0, -29.637627983106356, 0.6972901234926587]"
"[-1589.4893305260205, 144.6019770191964, 9759.602901300545, 0, -30.680134237087245, 0.7243583352872646]"
"[-1419.3016025532538, 142.37288590907184, 9654.573532073216, 0, -31.678129388745663, 0.750407867701215]"
"[-1250.8900609735, 140.09340471080483, 9546.720128658222, 0, -32.63375545268235, 0.7754615636697725]"
"[-1084.2236853302666, 137.76748387071177, 9436.19000008599, 0, -33.54904887111805, 0.7995421790377949]"
"[-919.2691761975976, 135.3988475261909, 9323.121881331552, 0, -34.42594609104653, 0.8226725055732254]"
