x,y,z,roll,pitch,yaw
"[-4330.351098615551, 507.3238682517783, 9290.030989154386, 0, -2.471288300427345, 0.052045694313755074]"
"[-4131.0623039536895, 506.9682864237317, 9273.183144075974, 0, -4.832278791522278, 0.10223011501121612]"
"[-3932.5916312404156, 506.4462620349195, 9248.502796362094, 0, -7.088467557681876, 0.15070098216484895]"
"[-3735.1907582802605, 505.76553348721484, 9216.371317043315, 0, -9.245055918443883, 0.19758128516966833]"
"[-3539.0743578974484, 504.93385932146765, 9177.158234800643, 0, -11.30696866711203, 0.24297373339574693]"
"[-3344.4240708069087, 503.9589505753227, 9131.220066699301, 0, -13.278870925053383, 0.2869643314435223]"
"[-3151.3921377507077, 502.8484166438124, 9078.899520687499, 0, -15.165183748242152, 0.32962528160919263]"
"[-2960.1047067265517, 501.60972243565715, 9020.525002540988, 0, -16.97009860607589, 0.371017363026192]"
"[-2770.6648337229344, 500.25015495718776, 8956.410370103105, 0, -18.697590838248107, 0.411191898976279]"
"[-2583.1551968470612, 498.7767977441484, 8886.854886514815, 0, -20.351432183181323, 0.45019239639622105]"
"[-2397.6405443645904, 497.19651180710514, 8812.143331781526, 0, -21.935202460915498, 0.48805592151674276]"
"[-2214.169897184055, 495.5159219651595, 8732.546238612626, 0, -23.452300484163235, 0.524814260731285]"
"[-2032.7785258859913, 493.74140762048836, 8648.32022411919, 0, -24.90595426327817, 0.5604949047341455]"
"[-1853.4897216516927, 491.8790971774146, 8559.70839378007, 0, -26.299230563961505, 0.5951218856630666]"
"[-1676.316379492912, 489.9348654380948, 8466.940798191787, 0, -27.635043870506266, 0.6287164907022528]"
"[-1501.2624111011298, 487.91433341577607, 8370.234926598405, 0, -28.916164802124218, 0.6612978708262057]"
"[-1328.32400348324, 485.8228700987482, 8269.796224138734, 0, -30.145228025311617, 0.6928835597141957]"
"[-1157.490738374316, 483.66559577601487, 8165.81862222505, 0, -31.324739701196957, 0.7234899150622818]"
"[-988.7465862502446, 481.4473866014278, 8058.485073546241, 0, -32.45708450330174, 0.7531324923591698]"
"[-822.0707876267218, 479.1728801283533, 7947.968084926777, 0, -33.54453223807037, 0.7818263595203815]"
"[-657.4386332424871, 476.8464815934304, 7834.43024272136, 0, -34.5892440978334, 0.8095863594764653]"
"[-494.8221536942467, 474.47237076695285, 7718.024726627317, 0, -35.59327857351539, 0.8364273267974148]"
"[-334.1907281247782, 472.0545092200161, 7598.8958087901265, 0, -36.558597052346386, 0.8623642636398373]"
"[-175.5116206673954, 469.5966478857876, 7477.179335894342, 0, -37.48706912405457, 0.8874124796740853]"
"[-18.750452520088345, 467.1023348149347, 7353.003192600245, 0, -38.38047761748126, 0.9115877001456826]"
"[136.1283832395947, 464.57492304409243, 7226.4877452293185, 0, -39.24052338824957, 0.9349061458182044]"
"[289.16135768450033, 462.0175785118958, 7097.74626503941, 0, -40.068829877019716, 0.9573845882095853]"
"[440.38548713204716, 459.4332879700617, 6966.885330780071, 0, -40.86694745696809, 0.9790403832524319]"
"[589.8380540962519, 456.82486684773534, 6834.005210494685, 0, -41.63635758842884, 0.9998914862674574]"
"[737.556363409368, 454.19496703619615, 6699.200222750701, 0, -42.378476798136816, 1.0199564509271997]"
"[883.5775292904966, 451.5460845683784, 6562.55907764284, 0, -43.094660500214964, 1.0392544146970994]"
"[1027.938289555059, 448.880567173775, 6424.165198035191, 0, -43.78620667596955, 1.0578050730673294]"
"[1170.674843529784, 446.2006216943998, 6284.097021593688, 0, -44.45435942971315, 1.0756286447278198]"
"[1311.822710565894, 443.50832135178325, 6142.428284216588, 0, -45.100312438254946, 1.0927458296884918]"
"[1451.4166063312034, 440.80561285864246, 5999.228285501975, 0, -45.72521231241993, 1.1091777622057402]"
"[1589.4903343121596, 438.0943233720493, 5854.562136901963, 0, -46.33016189003417, 1.1249459602446803]"
"[1726.0766901713582, 435.3761672877483, 5708.49099320614, 0, -46.91622348131103, 1.1400722730853556]"
"[1861.2073767860634, 432.65275287786653, 5561.072267974268, 0, -47.48442208958301, 1.1545788285716365]"
"[1994.912927939507, 429.9255887767195, 5412.35983350183, 0, -48.03574863296458, 1.1684879814062663]"
"[2127.222638749227, 427.1960903218465, 5262.4042058527375, 0, -48.571163195957475, 1.181822263817644]"
"[2258.1645009945796, 424.46558575991423, 5111.252715431517, 0, -49.09159834442909, 1.1946043398676807]"
"[2387.7651415468986, 421.7353223298078, 4958.949663492198, 0, -49.59796254307667, 1.2068569646408753]"
"[2516.049762107299, 419.0064722382066, 4805.536464891648, 0, -50.091143721801785, 1.218602949559777]"
"[2643.0420784138546, 416.2801385463544, 4651.0517772889725, 0, -50.572013046848326, 1.2298651351207064]"
"[2768.7642569845343, 413.5573609907435, 4495.531616866522, 0, -51.04142896476714, 1.2406663724488038]"
"[2893.2368473046026, 410.8391217652537, 4339.009460497126, 0, -51.500241603168085, 1.2510295152507072]"
"[3016.478707132761, 408.1263512981871, 4181.516334099529, 0, -51.949297633058166, 1.2609774240209595]"
"[3138.506918269078, 405.4199340649772, 4023.080886700185, 0, -52.389445725090425, 1.270532984769436]"
"[3259.33668967171, 402.72071448660125, 3863.729449441353, 0, -52.821542768728506, 1.2797191451318402]"
"[3378.981244189245, 400.02950297554486, 3703.486078424318, 0, -53.24646107269156, 1.2885589715772678]"
"[3497.4516843355946, 397.34708220645325, 3542.3725798267524, 0, -53.66509683218606, 1.2970757326455729]"
"[3614.75683139511, 394.6742137086165, 3380.4085151477666, 0, -54.078380240849334, 1.3052930148989699]"
"[3730.90303059187, 392.01164490395973, 3217.6111836600944, 0, -54.487287754202455, 1.3132348808134515]"
"[3845.8939129194628, 389.360116749811, 3053.9955781086387, 0, -54.89285719369142, 1.3209260815701085]"
"[3959.7301012532475, 386.72037219413096, 2889.574308273146, 0, -55.29620664227572, 1.328392343284425]"
"[4072.4088441712574, 384.0931657176379, 2724.357485036083, 0, -55.698558465273486, 1.3356607537048]"
"[4183.923554895459, 381.4792743306303, 2558.352554796302, 0, -56.10127036027673, 1.3427602896345294]"
"[4294.26322398387, 378.87951052492446, 2391.5640700210793, 0, -56.50587620712439, 1.3497225464494325]"
"[4403.411661312391, 376.294737872714, 2223.993375748249, 0, -56.9141408391486, 1.3565827658051974]"
"[4511.346502898234, 373.7258902449409, 2055.6381827968453, 0, -57.32813501502753, 1.363381316649439]"
"[4618.037886766485, 371.17399604043084, 1886.4919843641094, 0, -57.75034042330211, 1.3701658888974086]"
"[4723.446651342182, 368.6402094504738, 1716.543250105387, 0, -58.18380059965578, 1.3769948516352375]"
"[4827.521824816501, 366.1258517511235, 1545.7742942859811, 0, -58.632344336722525, 1.3839426023442896]"
"[4930.197025326947, 363.63246708799323, 1374.1596497096475, 0, -59.10092795758552, 1.391108509853058]"
"[5031.3851190519445, 361.16189936787634, 1201.6636613984945, 0, -59.59618139644571, 1.3986327896880277]"
"[5130.969952597997, 358.7163994914476, 1028.23678788127, 0, -60.12732302712408, 1.4067269220485068]"
"[5228.792867044982, 356.29877254066577, 853.8096326300745, 0, -60.7077870587686, 1.4157381151683512]"
"[5324.62916853178, 353.91255525652053, 678.2826851707048, 0, -61.35834630760735, 1.4263064656334317]"
"[5418.143251153747, 351.5620595152682, 501.50714523052443, 0, -62.11372549594645, 1.4398380589659776]"
"[5508.791791764904, 349.25078655391934, 323.2446979726524, 0, -63.038607865964735, 1.4605585427447982]"
"[5595.573487628152, 346.9511618769853, 143.0679819701569, 0, -64.27445403596411, 1.51792333641034]"
"[5670.674969362869, 310.122376740404, -38.60041931805148, 0, -65.27722531764041, 26.12272847076145]"
