x,y,z,roll,pitch,yaw
"[-3083.2974759956337, 158.36602118089002, 10790.181022648228, 0, -3.179595319509978, 0.31312316269956236]"
"[-2884.4856686139656, 156.22151932762202, 10768.518466071595, 0, -6.21806401936967, 0.61800223002098]"
"[-2687.040609541835, 153.06564607706713, 10736.8090177631, 0, -9.122582982439903, 0.9157120620381402]"
"[-2491.3821894986877, 148.9428684961926, 10695.568438581447, 0, -11.899924495091902, 1.2071180187666657]"
"[-2297.8678319361006, 143.8994655671533, 10645.30157569908, 0, -14.556484087206655, 1.492914051271624]"
"[-2106.7990753473623, 137.98283759882108, 10586.499162745888, 0, -17.09830591136445, 1.7736521968148524]"
"[-1918.4276587790007, 131.24094324681104, 10519.635448516306, 0, -19.531105943561396, 2.049765772941302]"
"[-1732.9611108247643, 123.72184332557447, 10445.166510519895, 0, -21.8602932495457, 2.32158789906167]"
"[-1550.5678536886928, 115.47333373062455, 10363.529130351513, 0, -24.090989528376568, 2.5893665181999137]"
"[-1371.3818417557106, 106.54265246841663, 10275.140126172566, 0, -26.228047117168085, 2.8532767741767864]"
"[-1195.5067592935115, 96.97624808850941, 10180.396053660588, 0, -28.27606561742718, 3.1134313748911686]"
"[-1023.0198050596621, 86.81959878446838, 10079.673200771858, 0, -30.239407283290813, 3.369889410959025]"
"[-853.9750932052552, 76.1170731228722, 9973.32781376084, 0, -32.122211294777635, 3.6226639812974004]"
"[-688.4067003482049, 64.91182481229244, 9861.696502306428, 0, -33.928407024445804, 3.87172889026982]"
"[-526.3313883470239, 53.2457151688769, 9745.096780499265, 0, -35.66172639321783, 4.117024615900901]"
"[-367.7510313823486, 41.15925800012455, 9623.827708027904, 0, -37.32571540028157, 4.358463699347156]"
"[-212.65477463594272, 28.69158253770403, 9498.170602332219, 0, -38.92374490264278, 4.595935668053673]"
"[-61.02095028870005, 15.88041082461713, 9368.389797922755, 0, -40.45902071187077, 4.829311575863478]"
"[87.1812251513854, 2.76204661976597, 9234.73343363203, 0, -41.93459306866162, 5.058448220670563]"
"[231.99014995241845, -10.628626560206676, 9097.43425238991, 0, -43.35336554989279, 5.283192082508383]"
"[373.4505122285336, -24.25814017238278, 8956.710401307708, 0, -44.71810345773175, 5.5033830111510555]"
"[511.61212224639064, -38.09442966872613, 8812.766222508262, 0, -46.03144173598688, 5.718857681576099]"
"[646.52888490264, -52.10681899413064, 8665.793027333935, 0, -47.29589245516653, 5.92945282740554]"
"[778.2578968819818, -66.26600147536865, 8515.969848371502, 0, -48.51385190457378, 6.135008256264029]"
"[906.858654479114, -80.54401778989799, 8363.464165213249, 0, -49.68760732715855, 6.33536964653059]"
"[1032.3923594333967, -94.9142315197207, 8208.432601079327, 0, -50.81934333073536, 6.5303911219509665]"
"[1154.921311379917, -109.35130264700099, 8051.021588401835, 0, -51.91114800752923, 6.719937598808902]"
"[1274.5083766652485, -123.83115922967588, 7891.368002254242, 0, -52.965018792821674, 6.903886899652476]"
"[1391.2165243129698, -138.33096740218323, 7729.599761132574, 0, -53.982868092733256, 7.082131627787167]"
"[1505.108420856677, -152.82909977457734, 7565.836395084516, 0, -54.96652871091505, 7.254580797751047]"
"[1616.246076591289, -167.30510224903853, 7400.189581561966, 0, -55.91775910415986, 7.421161218664079]"
"[1724.6905365316711, -181.7396592328345, 7232.76364966096, 0, -56.83824849773551, 7.581818629589905]"
"[1830.5016100157693, -196.114557198195, 7063.656053626281, 0, -57.72962189266158, 7.736518588773706]"
"[1933.737633451916, -210.41264651962476, 6892.957816649891, 0, -58.593444999299976, 7.885247121746156]"
"[2034.4552611905217, -224.61780150542168, 6720.75394609369, 0, -59.43122913464773, 8.028011136750509]"
"[2132.709279901856, -238.71487853027196, 6547.123821327195, 0, -60.244436124794575, 8.164838619719074]"
"[2228.552442165746, -252.6896721675644, 6372.141555397036, 0, -61.03448325938684, 8.295778625089032]"
