x,y,z,roll,pitch,yaw
"[8061.598856077331, -785.8895549537339, 6072.748846138704, 0, 3.7489451926259094, -174.30713396778498]"
"[7863.1865048634, -766.2724962305891, 6088.487648279024, 0, 4.513501381728607, -174.35350875430115]"
"[7665.029791247435, -746.9630283877314, 6107.489261382821, 0, 5.451784032333811, -174.43435964600843]"
"[7467.173741945026, -727.939898315655, 6129.650134034941, 0, 6.3616856512447, -174.50810298461616]"
"[7273.791524822213, -689.730509321969, 6163.463751016776, 0, 9.733639974559209, -168.82318688936485]"
"[7080.416753563354, -652.5158325257472, 6198.410362748626, 0, 10.063124150612996, -169.10669543134466]"
"[6887.370546355046, -616.5814091772198, 6236.382445929506, 0, 10.944638345184414, -169.45540891420987]"
"[6694.697495432404, -581.8740814176226, 6277.278617485643, 0, 11.799110651582033, -169.78848595992721]"
"[6502.281169808002, -548.4441963691056, 6320.387786102623, 0, 12.447552679742959, -170.14396935865489]"
"[6309.89180902017, -515.7099446740747, 6364.146243817851, 0, 12.638108200256507, -170.34383290429207]"
"[6117.971573843294, -484.0749119385751, 6410.684916268586, 0, 13.455693278661766, -170.6398588587663]"
"[5926.373081773683, -453.57265490982525, 6459.260940733369, 0, 14.0565900842766, -170.95448615552158]"
"[5735.1138406009095, -424.14685369074016, 6509.798302047842, 0, 14.636560701444527, -171.2534565454195]"
"[5543.826689497922, -395.12297663244067, 6560.4622969891, 0, 14.674058541557228, -171.37235437312665]"
"[5359.520277669899, -346.0460396350599, 6620.650342430317, 0, 17.51408409336871, -165.08931896121678]"
"[5174.633538627401, -298.49818518169747, 6680.283347244037, 0, 17.347423502479717, -165.57761359286815]"
"[4989.652993121091, -253.17551129917305, 6741.341131484265, 0, 17.775546937051487, -166.23298628006341]"
"[4804.613449245652, -209.98894519581333, 6803.7533715543805, 0, 18.183491984995662, -166.86284371288826]"
"[4619.543293084127, -168.85450617792435, 6867.447917828235, 0, 18.570587271455718, -167.46890954535075]"
"[4433.81008750558, -128.7849597031992, 6929.878741872348, 0, 18.189095831796994, -167.82575820288247]"
"[4248.100793885373, -90.66870985399677, 6993.590669802029, 0, 18.5758403425399, -168.4013006927766]"
"[4061.6441700169707, -53.41982510091893, 7055.610408597425, 0, 18.065178346705732, -168.70260777227324]"
"[3883.6310639435474, 4.377918132300586, 7126.113989664198, 0, 20.641399005175813, -162.01229258720207]"
"[3703.9718567689542, 60.25823271207435, 7193.936992545685, 0, 19.822965145291274, -162.72247391889212]"
"[3523.6605921780574, 112.91842653953978, 7262.6010431667, 0, 20.07929145183762, -163.71947130834442]"
"[3342.731632699988, 162.41815843789243, 7331.987556007268, 0, 20.299811392180494, -164.69906616186458]"
"[3161.20475007533, 208.8009498156807, 7401.963462922278, 0, 20.479947090334825, -165.66676063709073]"
