x,y,z,roll,pitch,yaw
"[3442.4018776202947, -548.1221670422858, 5618.794238958878, 0, 3.6194469503612634, -173.0517541582449]"
"[3244.606156575621, -524.2178839521872, 5636.271023170109, 0, 5.013123724898914, -173.10903001425334]"
"[3047.244450495228, -500.1509155453228, 5657.930616996856, 0, 6.217210231789474, -173.0474808630971]"
"[2850.4022481336588, -475.89467709524166, 5683.713988880685, 0, 7.4070062582108935, -172.97503815824734]"
"[2654.16295180348, -451.41988988931155, 5713.5656783983795, 0, 8.583954967641164, -172.8908313270078]"
"[2459.1140959415725, -427.14479243926337, 5750.534090194823, 0, 10.65192423429683, -172.90564701331962]"
"[2265.501266598104, -403.0562135809849, 5794.509227286201, 0, 12.701731510790976, -172.90791883244813]"
"[2073.5660951977343, -379.1390108352541, 5845.39004284895, 0, 14.738276841241385, -172.89693894818828]"
"[1883.549124692941, -355.37570012586673, 5903.086281758515, 0, 16.76704918602552, -172.87166164544442]"
"[1695.693175512799, -331.7458346383917, 5967.520525873518, 0, 18.794282035259, -172.83058113159706]"
"[1510.2473937558746, -308.22498865651266, 6038.63052399516, 0, 20.827155792678, -172.77153850175304]"
"[1327.4722463227258, -284.78308629083466, 6116.371907403669, 0, 22.874063904149775, -172.69140586128634]"
"[1146.4725592236362, -261.8163414259762, 6198.2965184820505, 0, 24.18115793182655, -172.7684806849193]"
"[968.7127464126711, -238.78554582572582, 6287.015351902189, 0, 26.33342901236632, -172.61780617862803]"
"[792.9514438479536, -216.18473282211858, 6379.736265251497, 0, 27.619949332016812, -172.67265333485182]"
"[618.4860567373053, -192.01012766189828, 6474.4854983126625, 0, 28.277744329274817, -172.11110597542398]"
"[448.45796612763104, -167.35745318892828, 6576.870526734587, 0, 30.792147780251934, -171.75007438611047]"
"[280.8703651702277, -143.19862309389293, 6683.316508029238, 0, 32.156244800727166, -171.79695621441553]"
"[114.94095523038345, -116.17819590901603, 6791.655455004746, 0, 32.7990814768827, -170.75097322819443]"
"[-48.98221098349711, -85.59713778388088, 6902.081876038679, 0, 33.51340760328271, -169.43253370393217]"
"[-210.35184623253872, -50.28860737237122, 7014.834474677339, 0, 34.316435373955294, -167.657889344251]"
"[-368.08235147576227, -16.180411155593617, 7132.977263989913, 0, 36.20768839684789, -167.7980379542996]"
"[-521.1472678180306, 29.860945872770316, 7253.1909272238445, 0, 36.946448532107055, -163.2589086772971]"
"[-669.3766165657489, 74.052200744694, 7379.978912311833, 0, 39.34140498891033, -163.39923081860198]"
"[-812.2815855563443, 142.57510687806314, 7501.973917016265, 0, 37.58769702485993, -154.3822907502111]"
"[-933.6975455049198, 235.49044185480926, 7630.911518963582, 0, 40.142287541260345, -142.57444931067488]"
"[-1043.6029808488233, 352.31496304703495, 7750.380454382269, 0, 36.679959922089324, -133.25205531576324]"
"[-1128.4709283275774, 485.96224518581334, 7872.592710182009, 0, 37.666279966654656, -122.4161349329193]"
"[-1188.0445258770837, 632.540970091103, 7994.926940388231, 0, 37.71043639903265, -112.11816801143023]"
"[-1225.5044528645308, 791.3158827204927, 8110.63035861615, 0, 35.346310182614886, -103.27509245967549]"
"[-1240.3131733536015, 959.0075287435127, 8218.612827802433, 0, 32.67767205385946, -95.04665464896587]"
"[-1230.7940404905069, 1130.1230548725694, 8321.70920420389, 0, 31.029670090454818, -86.8159256324073]"
"[-1197.809252704825, 1301.788593464148, 8418.884029312025, 0, 29.06975861990946, -79.12342602873669]"
"[-1142.4739621707872, 1471.349882990079, 8509.365932009841, 0, 26.898381242480962, -71.92622284995798]"
"[-1066.126729395308, 1636.4128391316558, 8592.584442915353, 0, 24.588138706199327, -65.17785292420523]"
"[-970.2866473560707, 1794.8690847729022, 8668.1244779431, 0, 22.19129877725841, -58.83293036755911]"
"[-856.606066988091, 1944.906326674708, 8735.69334421817, 0, 19.745593394910994, -52.84943068691529]"
"[-726.8246395049703, 2085.006581631739, 8795.096203083871, 0, 17.278362660719946, -47.18961661018524]"
"[-583.1233236022281, 2215.0517504465524, 8844.474192874333, 0, 14.293551390426556, -42.14410398787763]"
"[-427.2459934251632, 2333.9706658038263, 8883.977983921774, 0, 11.391911654686279, -37.34003332284846]"
"[-260.9207246123684, 2440.9593303116135, 8913.799630777567, 0, 8.575250977424075, -32.751134657550246]"
"[-85.46799958693018, 2534.4515769710606, 8935.606535549152, 0, 6.259663103456416, -28.05149770195784]"
"[97.43975593264534, 2614.1521964037183, 8949.483287072539, 0, 3.9785930712153466, -23.544786836195023]"
"[286.20951726146745, 2679.949719954115, 8955.538293471753, 0, 1.734896654748784, -19.216493862056225]"
"[479.33911343862235, 2731.894592293667, 8953.898379426213, 0, -0.46980603237639634, -15.054225431565639]"
