x,y,z,roll,pitch,yaw
"[-6556.010024442698, -456.0381909615833, 9660.783428403607, 0, -1.949480466468439, -0.2664313782477859]"
"[-6356.459606066866, -454.22204074459813, 9647.504417731876, 0, -3.8069568761274852, -0.5214465110141805]"
"[-6157.424103114287, -451.56172421683794, 9628.067564067096, 0, -5.5770510227637216, -0.7657720907362023]"
"[-5959.059566956383, -448.0991230365268, 9602.778807910941, 0, -7.2641399439268834, -1.000039074677924]"
"[-5761.497843662086, -443.8752458362065, 9571.93201957918, 0, -8.872370094776803, -1.2247993591063888]"
"[-5564.84929355557, -438.9300355169288, 9535.808721890526, 0, -10.405670563793883, -1.4405393536832956]"
"[-5369.205252274569, -433.3022241577141, 9494.677993103605, 0, -11.867765411874965, -1.6476910971974699]"
"[-5174.6402518956775, -427.02922730478474, 9448.796513854948, 0, -13.262185207553967, -1.8466414043949215]"
"[-4981.214020659906, -420.1470707086527, 9398.40872773061, 0, -14.59227782342435, -2.0377394220296123]"
"[-4788.973279406191, -412.69034368024273, 9343.747090138548, 0, -15.861218552141608, -2.221302889083713]"
"[-4597.953352122151, -404.6921741707571, 9285.032384443146, 0, -17.072019594515076, -2.3976233335359205]"
"[-4408.17960714239, -396.18422146980123, 9222.474087973416, 0, -18.227538967044957, -2.5669703905513064]"
"[-4219.668744535307, -387.19668308419404, 9156.27077360849, 0, -19.330488871725198, -2.7295953905762915]"
"[-4032.4299441726043, -377.75831292431974, 9086.61053525503, 0, -20.383443566932016, -2.8857343377020914]"
"[-3846.465887910629, -367.8964484014953, 9013.671427728776, 0, -21.388846774680086, -3.0356103767396623]"
"[-3661.7736682580253, -357.6370444419256, 8937.62191339641, 0, -22.349018656392477, -3.1794358302105836]"
"[-3478.3455948798664, -347.0047127617155, 8858.621309475815, 0, -23.266162386543787, -3.3174138727790536]"
"[-3296.1699093084867, -336.0227650327395, 8776.820231178059, 0, -24.142370351053508, -3.449739899694658]"
"[-3115.231417304369, -324.7132588091241, 8692.361026941611, 0, -24.97962999508974, -3.5766026369579302]"
"[-2935.512047441891, -313.09704528566095, 8605.378202892198, 0, -25.779829342958685, -3.698185033689593]"
"[-2756.991343686866, -301.19381812856074, 8515.99883438885, 0, -26.544762210974, -3.814664971223032]"
"[-2579.646898986036, -289.0221627606243, 8424.342963112875, 0, -27.276133132597607, -3.926215818477007]"
"[-2403.4547362018357, -276.5996056014222, 8330.5239786425, 0, -27.975562013698216, -4.033006858995017]"
"[-2228.38964209681, -263.9426628620706, 8234.648983849847, 0, -28.644588534467445, -4.1352036115009385]"
"[-2054.4254594981862, -251.06688857674257, 8136.81914377359, 0, -29.284676313349866, -4.23296806279589]"
"[-1881.5353422511253, -237.986921621764, 8037.130017873349, 0, -29.897216847268613, -4.326458829215064]"
"[-1709.6919770956338, -224.7165315302185, 7935.671875771029, 0, -30.483533241450708, -4.415831260602917]"
"[-1538.867776173518, -211.26866295728226, 7832.529996739446, 0, -31.04488374126495, -4.501237498794035]"
"[-1369.0350434846, -197.65547869060424, 7727.784953317163, 0, -31.58246507767171, -4.582826500861031]"
"[-1200.1661182622897, -183.88840113226263, 7621.512879517108, 0, -32.097415637139825, -4.660744035874789]"
"[-1032.2334979242512, -169.97815220528145, 7513.785724160672, 0, -32.59081846620436, -4.735132662588461]"
"[-865.2099429712348, -155.93479165932453, 7404.671489913105, 0, -33.063704120214645, -4.806131694282072]"
"[-699.0685659532745, -141.76775376778673, 7294.234458623977, 0, -33.517053365248785, -4.873877155970885]"
"[-533.7829063946758, -127.48588242274032, 7182.535403591436, 0, -33.95179974164531, -4.938501738272292]"
"[-369.326993365065, -113.09746464562673, 7069.631789373519, 0, -34.36883199712012, -5.0001347514297665]"
"[-205.67539720095132, -98.61026254067812, 6955.577959766143, 0, -34.768996396994524, -5.058902082296946]"
"[-42.80327171867327, -84.03154372520416, 6840.42531455734, 0, -35.153098918655225, -5.11492615648014]"
"[119.31361188663226, -69.3681102764159, 6724.222475652274, 0, -35.52190733699701, -5.168325907314747]"
"[280.6988383920206, -54.62632623865764, 6607.015443144883, 0, -35.87615320726204, -5.2192167529019144]"
"[441.37532820024, -39.81214373801032, 6488.847741890493, 0, -36.216533751384695, -5.267710582049187]"
"[601.3653224522182, -24.931127753411033, 6369.760559110321, 0, -36.54371365367639, -5.313915749636004]"
"[760.6903728475617, -9.988479594864781, 6249.792873534033, 0, -36.858326771441, -5.3579370816556455]"
"[919.3713355044098, 5.0109408598567295, 6128.98157656095, 0, -37.16097776589726, -5.399875889963823]"
"[1077.428368263078, 20.06259411831411, 6007.3615858944795, 0, -37.45224365860167, -5.439829996585386]"
"[1234.8809309027056, 35.16224116466418, 5884.965952078196, 0, -37.732675318413165, -5.477893767289793]"
"[1391.7477877973872, 50.30592463785911, 5761.825958335922, 0, -38.002798883922786, -5.514158154038634]"
"[1548.0470125887318, 65.48995104620758, 5637.971214092291, 0, -38.26311712618835, -5.548710745830676]"
"[1703.7959944960608, 80.710873968576, 5513.429742524697, 0, -38.51411075657033, -5.581635827418123]"
"[1859.0114459240826, 95.96547819350444, 5388.228062472326, 0, -38.756239684464525, -5.613014445338798]"
"[2013.7094110612993, 111.25076474861127, 5262.391265003013, 0, -38.98994422977543, -5.642924480700129]"
"[2167.9052751909935, 126.56393677382503, 5135.943084914002, 0, -39.21564629507944, -5.671440728159842]"
"[2321.613774460726, 141.90238619317898, 5008.9059674181435, 0, -39.43375050259802, -5.698634980573193]"
"[2474.849005876032, 157.26368114110244, 4881.3011302425075, 0, -39.64464530135069, -5.7245761188161035]"
"[2627.6244372996152, 172.6455541003158, 4753.148621341571, 0, -39.84870405020145, -5.749330206346707]"
"[2779.9529172488133, 188.0458907095542, 4624.46737240184, 0, -40.04628608297057, -5.772960588134196]"
"[2931.8466842914336, 203.4627192003823, 4495.275248288617, 0, -40.237737762382615, -5.795527993663801]"
"[3083.3173758430253, 218.8942004232874, 4365.58909255814, 0, -40.42339353039465, -5.817090643821083]"
"[3234.3760361669933, 234.33861842401916, 4235.424769129073, 0, -40.60357696344014, -5.837704361569426]"
"[3385.0331233721754, 249.79437153174368, 4104.797200175489, 0, -40.778601842391225, -5.857422686464522]"
"[3535.298515189916, 265.2599639209506, 3973.7204002682906, 0, -40.948773248660196, -5.876296993203071]"
"[3685.181513293321, 280.7339976091415, 3842.207506752288, 0, -41.11438869993122, -5.894376614586038]"
"[3834.6908458939356, 296.21516485206433, 3710.2708063004593, 0, -41.27573934166807, -5.911708969498072]"
"[3983.8346683138125, 311.7022408975548, 3577.921757533385, 0, -41.43311121396465, -5.928339696775945]"
"[4132.620561181349, 327.1940770577833, 3445.17100952798, 0, -41.586786617736315, -5.9443127961765345]"
"[4281.055525834155, 342.68959405773387, 3312.028415962192, 0, -41.7370456100283, -5.9596707780815255]"
"[4429.1459764270585, 358.18777561485444, 3178.5030445468196, 0, -41.88416766580919, -5.974454824123574]"
"[4576.897728132097, 373.68766220073724, 3044.6031812761003, 0, -42.028433553675455, -5.988704961631919]"
"[4724.315980671404, 389.18834493003595, 2910.3363288769215, 0, -42.170127486345386, -6.002460255738312]"
