x,y,z,roll,pitch,yaw
"[8261.321824446253, 898.1479675870411, 5124.11545901211, 0, 0.9496035947414473, 179.708171648263]"
"[8061.438011918942, 896.1438599811793, 5130.630444986837, 0, 1.8667362394162645, 179.42555098126743]"
"[7861.690629549017, 893.1858343809829, 5140.234263025079, 0, 2.752349638993286, 179.15157839390184]"
"[7662.124642546242, 889.3042438129406, 5152.8179860938, 0, 3.607353890408377, 178.88572836525074]"
"[7462.780067301985, 884.5281184699321, 5168.275312751222, 0, 4.4326182281852775, 178.62750476226637]"
"[7263.692335049839, 878.885153137525, 5186.502539884145, 0, 5.228971503244617, 178.37643659826077]"
"[7064.892629874607, 872.4016961190601, 5207.398520534276, 0, 5.997202397552015, 178.13207415854217]"
"[6866.408202347383, 865.1027386978744, 5230.864607761461, 0, 6.738059368891587, 177.89398541453596]"
"[6668.262659968963, 857.0119041764144, 5256.804585253894, 0, 7.452250311178899, 177.66175265399121]"
"[6470.476235507479, 848.1514355100421, 5285.124585143618, 0, 8.140441905925409, 177.43496925859446]"
"[6273.066034216655, 838.5421805050147, 5315.732993213371, 0, 8.803258629218698, 177.21323656155224]"
"[6076.046260815844, 828.2035734710469, 5348.540341379454, 0, 9.44128136523663, 176.996160716378]"
"[5879.428426999231, 817.1536121028286, 5383.459186993589, 0, 10.05504556101937, 176.7833495039685]"
"[5683.221540115715, 805.4088282033126, 5420.403978109962, 0, 10.64503883684932, 176.57440899761468]"
"[5487.432273518796, 792.9842506427398, 5459.290903391886, 0, 11.211697940598155, 176.3689399941338]"
"[5294.090492521225, 804.6503846337228, 5509.119178882732, 0, 14.426709154404984, -176.54699155262438]"
"[5106.352994043999, 838.6956819186082, 5569.08207906524, 0, 17.44646196304161, -169.721387470813]"
"[4926.824338803743, 893.1220357308127, 5638.416298310385, 0, 20.283839115938196, -163.13466481506745]"
"[4757.58440783429, 965.7556047429798, 5716.40482578725, 0, 22.950930179630188, -156.77219377773633]"
"[4600.225951959486, 1054.3384792498687, 5802.37802340601, 0, 25.459055712267364, -150.62323609009937]"
"[4455.898477109192, 1156.603283064512, 5895.713385965385, 0, 27.818796578102532, -144.680105573661]"
"[4325.355694001462, 1270.332663481791, 5995.834361831534, 0, 30.04002656969289, -138.93749328836566]"
"[4187.204507461271, 1374.78024509104, 6095.859120534149, 0, 30.00819045091575, -142.9093248687195]"
"[4063.226752673225, 1490.2587504581422, 6202.133440649101, 0, 32.09817527547236, -137.03280037948986]"
"[3929.445673687142, 1595.5647146913711, 6307.077601049904, 0, 31.6494496839412, -141.79189788523217]"
"[3810.152110486119, 1711.7305648445476, 6417.86812879029, 0, 33.63860540009503, -135.76104079045123]"
"[3678.5061292811743, 1816.8607120254699, 6525.65025989886, 0, 32.60951319856237, -141.38975628678426]"
"[3561.612562690448, 1932.964238580614, 6639.033967772427, 0, 34.53562445055626, -135.1942761842903]"
"[3429.595496861715, 2037.1815179285395, 6747.247890237553, 0, 32.756481713209745, -141.71163353253047]"
"[3312.5569291307106, 2152.7752513513065, 6861.00228556741, 0, 34.66463627289032, -135.35584844901484]"
"[3177.7935869520115, 2255.486738560712, 6967.252894977704, 0, 32.09015732364716, -142.68673056864958]"
"[3058.1880075926506, 2370.248751374505, 7079.164403773889, 0, 34.02520448247318, -136.18393681844637]"
"[2918.9008872505574, 2470.793032182644, 7181.584839740454, 0, 30.80395660724801, -144.1763998358696]"
"[2794.882586997152, 2584.2915951895543, 7289.924755734619, 0, 32.79941173155012, -137.53600052628784]"
"[2650.06697866775, 2681.9236506842217, 7387.374339233325, 0, 29.15985511540958, -146.01286574330635]"
"[2520.5423381031314, 2793.5850016985655, 7491.081186530203, 0, 31.233982241470663, -139.23584207391795]"
"[2369.8473673285057, 2887.6065620938402, 7583.010354720024, 0, 27.364256628561243, -148.03914849467756]"
"[2234.366836070804, 2996.8395238529574, 7681.56585033271, 0, 29.523301208006654, -141.12204656759104]"
"[2077.886691754443, 3086.704581300291, 7767.811058226936, 0, 25.545392876828146, -150.1316588913609]"
"[1936.448056647741, 3193.0120688427132, 7861.051771392222, 0, 27.788142606392263, -143.07090459796842]"
"[1774.5392273850441, 3278.363451102494, 7941.678519764755, 0, 23.77423056080115, -152.20372708435667]"
"[1627.4133975361842, 3381.3909947420425, 8029.651898936441, 0, 26.095388879461932, -144.9976669204477]"
"[1460.564311240721, 3462.051262797284, 8104.853651307152, 0, 22.08667420429265, -154.19936862619454]"
"[1308.1694903343944, 3561.5906243099384, 8187.725444280284, 0, 24.478953934971955, -146.84873118955494]"
"[1137.3602351277564, 3637.9492293906656, 8258.390582544347, 0, 20.690864713728114, -155.9134365968137]"
"[952.5203215094045, 3687.663313447446, 8316.379514074042, 0, 16.85464278622877, -164.9461109421316]"
"[759.4716694469291, 3711.263389938305, 8363.019135925928, 0, 13.485431251720936, -173.03021058827434]"
