x,y,z,roll,pitch,yaw
"[-2938.4779956868397, 51.797500302739216, 9855.354788080831, 0, -2.95643724266718, -0.32441201403110703]"
"[-2739.5078693072956, 54.01735150559035, 9835.206312477314, 0, -5.78192149551726, -0.6392056468760782]"
"[-2541.722894921278, 57.281227401791, 9805.702905534105, 0, -8.48306239025405, -0.9454173241882168]"
"[-2345.4878710179783, 61.542142333980564, 9767.314626103893, 0, -11.066103642965315, -1.2438864457232035]"
"[-2151.113838030613, 66.75181371467765, 9720.500155858766, 0, -13.536947372415863, -1.5352911790088122]"
"[-1958.8637523352822, 72.86128407288862, 9665.704362935585, 0, -15.90117636767281, -1.8201765705415074]"
"[-1768.957714875263, 79.82142688917916, 9603.356521367406, 0, -18.164074530775025, -2.0989769451570837]"
"[-1581.5777618557954, 87.58335511482058, 9533.869071589465, 0, -20.33064569048549, -2.372034007502281]"
"[-1396.8722326723948, 96.09874839837256, 9457.636824040896, 0, -22.40563095787241, -2.6396116732288704]"
"[-1214.9597354492398, 105.32011259273379, 9375.036522610268, 0, -24.39352477287045, -2.901908385205609]"
"[-1035.9327338545068, 115.2009830209588, 9286.426697536634, 0, -26.29858977250507, -3.159067475256063]"
"[-859.8607806910428, 125.69608118703704, 9192.14774854118, 0, -28.124870595640022, -3.411185990733204]"
"[-686.7934245020798, 136.76143308491538, 9092.522208597153, 0, -29.87620672552769, -3.6583223016397377]"
"[-516.7628153733242, 148.35445594897658, 8987.855147015309, 0, -31.556244459767015, -3.900502727152075]"
"[-349.7860354821088, 160.4340191711295, 8878.434677588777, 0, -33.16844808722089, -4.137727362851105]"
"[-185.8671789178569, 172.96048415721347, 8764.532543554244, 0, -34.71611034277763, -4.369975246512543]"
"[-24.9992040116922, 185.89572708580886, 8646.404756222186, 0, -36.20236220336048, -4.597208967302855]"
"[132.83442002997106, 199.20314784609076, 8524.292268430872, 0, -37.63018208212949, -4.819378798050878]"
"[287.65825191487534, 212.84766785099097, 8398.421667596878, 0, -39.002404472241764, -5.036426411033723]"
"[439.50358374756456, 226.7957189328298, 8269.00587616616, 0, -40.321728086724406, -5.24828822304899]"
"[588.4072959980505, 241.01522511787152, 8136.244849799692, 0, -41.59072353687182, -5.454898404422975]"
"[734.410846221978, 255.47557873276534, 8000.32626573062, 0, -42.811840588028076, -5.656191578260197]"
"[877.5593772003126, 270.1476120098412, 7861.426195470519, 0, -43.987415028589425, -5.852105230090092]"
"[1017.9009314860942, 285.0035651212934, 7719.7097574761865, 0, -45.11967518551229, -6.042581843661243]"
"[1155.4857605748007, 300.01705137706386, 7575.3317465635855, 0, -46.2107481174973, -6.22757077561768]"
"[1290.3657180498487, 315.16302016135273, 7428.437237812868, 0, -47.262665515312534, -6.407029879882519]"
"[1422.5937270951629, 330.41771805257684, 7279.1621634830935, 0, -48.27736933740138, -6.580926891541979]"
"[1552.2233137140304, 345.7586484664419, 7127.633862076859, 0, -49.25671720798482, -6.7492405796784745]"
"[1679.308197850505, 361.1645300773676, 6973.971599189028, 0, -50.20248760431928, -6.911961678788261]"
"[1803.9019353801104, 376.6152542061317, 6818.287060161221, 0, -51.1163848596256, -7.0690936090055185]"
"[1926.0576046246874, 392.09184130805954, 6660.684814862857, 0, -52.000044008493184, -7.22065299623152]"
"[2045.827531656134, 407.5763966535452, 6501.262755145155, 0, -52.855035502332996, -7.366670004344129]"
"[2163.263049189602, 423.0520652586561, 6340.112505679412, 0, -53.682869823770744, -7.507188492866569]"
"[2278.4142843320665, 438.5029860958215, 6177.319809005241, 0, -54.48500203083157, -7.642266014749811]"
"[2391.3299708501127, 453.91424559112966, 6012.964885687055, 0, -55.26283626449248, -7.771973670231545]"
"[2502.057281953496, 469.2718303937339, 5847.122770514686, 0, -56.01773025683758, -7.896395834057047]"
"[2610.641679859631, 484.56257938257016, 5679.86362569228, 0, -56.750999881863734, -8.015629774684065]"
"[2717.1267786084386, 499.77413485436114, 5511.253031942701, 0, -57.46392379724532, -8.129785185469744]"
"[2821.554216735015, 514.8948928130569, 5341.352258415696, 0, -58.15774823346901, -8.238983649306547]"
"[2923.963536475315, 529.9139522526821, 5170.218512229042, 0, -58.83369199721737, -8.343358059826821]"
"[3024.392066170617, 544.8210632910963, 4997.905168393667, 0, -59.49295176942299, -8.443052024272543]"
"[3122.8748024395336, 559.6065739691974, 4824.461980776007, 0, -60.13670779599315, -8.538219275636214]"
"[3219.4442884864025, 574.2613754759188, 4649.935274632099, 0, -60.766130092138205, -8.629023125027965]"
"[3314.1304845902782, 588.7768454906669, 4474.36812110494, 0, -61.38238531134466, -8.715635989864266]"
"[3406.960626338527, 603.1447892473376, 4297.800493904467, 0, -61.986644469866164, -8.798239040078474]"
"[3497.959065489792, 617.3573778122022, 4120.269408180531, 0, -62.580091770757214, -8.877022014140211]"
"[3587.1470874114193, 631.4070829244067, 3941.8090413424925, 0, -63.16393484309867, -8.952183270808323]"
"[3674.5426977489883, 645.2866075628046, 3762.450835258868, 0, -63.73941680962228, -9.02393016370233]"
"[3760.160369224975, 658.9888111632052, 3582.223578864273, 0, -64.30783073041317, -9.092479857947573]"
"[3844.010737047527, 672.5066280982898, 3401.1534696763333, 0, -64.8705371581492, -9.158060757934457]"
"[3926.100228070094, 685.8329776251097, 3219.2641520352336, 0, -65.4289858063244, -9.22091479388742]"
"[4006.4306041753634, 698.960662972042, 3036.576728953572, 0, -65.98474271462086, -9.281300942263458]"
"[4084.998393747378, 711.8822565414322, 2853.10974320029, 0, -66.53952485582086, -9.339500567070065]"
"[4161.794175584408, 724.5899673069, 2668.879121480825, 0, -67.09524496443836, -9.395825534425093]"
"[4236.801665660068, 737.0754853625573, 2483.898073069287, 0, -67.65407064061064, -9.45063070687388]"
"[4309.996536248795, 749.3297972862482, 2298.176930603556, 0, -68.21850376870549, -9.504333651287547]"
"[4381.344864844777, 761.3429648090578, 2111.7229153273256, 0, -68.79148946934988, -9.55744682722727]"
"[4450.801059571291, 773.1038593123149, 1924.5398007720974, 0, -69.37656904527826, -9.610632678277724]"
"[4518.305024760347, 784.5998494290644, 1736.6274358383591, 0, -69.97810031672546, -9.664803907695957]"
"[4583.778188683545, 795.8164603063396, 1547.9810670784123, 0, -70.60158456596888, -9.72132148119269]"
"[4647.117759840738, 806.7371037635412, 1358.590364370746, 0, -71.25416859386374, -9.78243140087955]"
"[4708.188077999361, 817.3433002875878, 1168.4379916921548, 0, -71.9454474307143, -9.85239400035812]"
"[4766.806784996877, 827.6173759251624, 977.4974497432728, 0, -72.68881124382507, -9.941231153816865]"
"[4822.7195943952875, 837.561506749704, 785.7296943532663, 0, -73.50384188546668, -10.084646611919334]"
"[4875.4485350598425, 847.8004794961965, 593.0776187000555, 0, -74.42085320256795, -10.98901077567379]"
"[4907.70249778528, 887.6984365711564, 399.7700013908797, 0, -75.13614220766289, -51.04753119279911]"
"[4909.476033071024, 937.6538334391472, 206.11744422637497, 0, -75.52637281089609, -87.96671766460354]"
"[4883.844843072857, 980.8572392030683, 12.528942941624507, 0, -75.45313222835112, -120.67929194003855]"
