x,y,z,roll,pitch,yaw
"[-2119.015743450999, 589.4622488955968, 9827.312619584545, 0, -3.3205279252093924, 0.5034553385297152]"
"[-1920.331494845602, 586.0034763093382, 9804.671810228308, 0, -6.500048036935525, 0.9973264493978097]"
"[-1723.1668923668178, 580.8973211143252, 9771.504858174985, 0, -9.545730812798007, 1.4835105168524219]"
"[-1527.9954602605537, 574.2060024053762, 9728.338455226336, 0, -12.464344348205527, 1.9635774115068583]"
"[-1335.2240441214235, 565.9956098492734, 9675.690847742339, 0, -15.262282944575793, 2.4388299311271378]"
"[-1145.1995491641487, 556.3349698145796, 9614.068097476282, 0, -17.94559309699694, 2.9103498986353205]"
"[-958.2152137330065, 545.2947160049343, 9543.96124261035, 0, -20.51999719430182, 3.3790339245527075]"
"[-774.5164075325947, 532.9465322560401, 9465.844208881163, 0, -22.99091520095262, 3.845621528822089]"
"[-594.3059575808982, 519.3625398219604, 9380.172341399719, 0, -25.363484553445893, 4.310717561746252]"
"[-417.74901460337594, 504.61480547647653, 9287.381446274674, 0, -27.642578473020507, 4.774810342213475]"
"[-244.97747933593976, 488.77495020005017, 9187.88724751839, 0, -29.83282287035045, 5.238286565554687]"
"[-76.09401265689897, 471.9138411966567, 9082.08517908093, 0, -31.938611995857993, 5.701443773180809]"
"[88.82434383757356, 454.1013525545189, 8970.350444376203, 0, -33.96412297065402, 6.164500988784475]"
"[249.72290883291612, 435.40618208570964, 8853.03828650848, 0, -35.9133293173775, 6.627607989564499]"
"[406.5664355084672, 415.89571379797724, 8730.484421750289, 0, -37.79001359693455, 7.0908535809834445]"
"[559.336490937593, 395.6359171073406, 8603.005596833224, 0, -39.59777924597881, 7.554273170051681]"
"[708.0291134954148, 374.6912753257211, 8470.90023745096, 0, -41.34006170064541, 8.017855878283296]"
"[852.6527222830334, 353.1247371830379, 8334.449161186292, 0, -43.02013888432241, 8.481551396738233]"
"[993.2262539849337, 330.99768619248044, 8193.916332995452, 0, -44.64114113094131, 8.945276758992522]"
"[1129.777504106543, 308.3699235619126, 8049.549645534111, 0, -46.20606061025738, 9.40892319172272]"
"[1262.3416511187545, 285.29966111077215, 7901.581710097543, 0, -47.717760317781206, 9.872363196123262]"
"[1390.9599436105627, 261.84352128406067, 7750.230646867311, 0, -49.17898268936134, 10.335458016819082]"
"[1515.678532078276, 238.05654187305123, 7595.700865591593, 0, -50.59235789889184, 10.79806566953734]"
"[1636.5474284284574, 213.99218346208846, 7438.183829848288, 0, -51.960411897255064, 11.260049727065342]"
"[1753.619577616836, 189.7023379233754, 7277.858799712257, 0, -53.28557425148449, 11.721289109156329]"
"[1866.9500270657695, 165.23733647172924, 7114.893549024652, 0, -54.570185845370546, 12.181689192746399]"
"[1976.5951805780128, 140.64595585506842, 6949.445054590151, 0, -55.81650650652648, 12.641194664610435]"
"[2082.6121243716398, 115.97542116723064, 6781.660155547134, 0, -57.02672263055133, 13.099804695930592]"
"[2185.0580135700143, 91.27140348129254, 6611.676181901007, 0, -58.20295488074535, 13.557591253522487]"
"[2283.989507948453, 66.5780099359201, 6439.621551811427, 0, -59.34726605235249, 14.014721718496327]"
"[2379.4622458986596, 41.937762933879014, 6265.616337705729, 0, -60.46166920420109, 14.471487531218871]"
"[2471.530345314847, 17.39156350972197, 6089.772801675199, 0, -61.54813617879176, 14.92834144351988]"
"[2560.2459192502147, -7.021368688824229, 5912.195900917281, 0, -62.608606655549934, 15.385947350219]"
"[2645.6585924237543, -31.263590661948985, 5732.983764232413, 0, -63.64499791273444, 15.84524898508376]"
"[2727.815001405685, -55.299585652271205, 5552.2281407845685, 0, -64.65921551351848, 16.307567748058258]"
"[2806.7582554984688, -79.09599871867312, 5370.014822505099, 0, -65.6531651838571, 16.77474706720577]"
"[2882.527324814228, -102.62201260949671, 5186.424041676016, 0, -66.62876621752422, 17.24937410949194]"
"[2955.1563022808086, -125.84996128040724, 5001.530845390429, 0, -67.58796683139465, 17.735136308731757]"
"[3024.673446905432, -148.75636518769502, 4815.405448780307, 0, -68.53276200555915, 18.237426859585746]"
"[3091.0998306489932, -171.3237614454422, 4628.113569167498, 0, -69.46521447757223, 18.764444317377556]"
"[3154.4472081748904, -193.54415570820828, 4439.716743718132, 0, -70.38747969691072, 19.32936780196842]"
"[3214.7141725533156, -215.42616406889343, 4250.272633979369, 0, -71.30183557693563, 19.955181394898318]"
"[3271.8778186339846, -237.0119925945508, 4059.835322578412, 0, -72.21071729044208, 20.687269591339522]"
"[3325.869986458594, -258.42817602751745, 3868.4556138818925, 0, -73.11675309012546, 21.635926600635894]"
"[3376.465418950266, -280.12439243179153, 3676.181391988474, 0, -74.02275917460172, 23.210509670914828]"
"[3419.3609659656954, -309.52090142377085, 3483.060141719811, 0, -74.92941668771968, 34.42301418188373]"
"[3432.2908247496043, -357.0585446927431, 3289.2226034970504, 0, -75.73994371518133, 74.78409994934232]"
"[3413.77111434793, -400.10570850091284, 3094.790193609422, 0, -76.44907534533641, 113.27829666204843]"
"[3375.4250145246756, -423.1837538390459, 2899.8620518450375, 0, -77.06911451046298, 148.95897655312098]"
"[3332.545860135984, -421.9389221690744, 2704.51664362405, 0, -77.61462031213964, -178.3371040156689]"
"[3297.3796384965353, -400.39741635989174, 2508.8145731621407, 0, -78.10037989756147, -148.50993000791476]"
"[3276.7409729573315, -366.4415217503268, 2312.801709538283, 0, -78.54019241703566, -121.29157032172829]"
