x,y,z,roll,pitch,yaw
"[-3118.7810893881997, -300.1892755651775, 10547.857000516504, 0, -3.28050330560943, -0.5212385531845454]"
"[-2920.0651933642525, -296.61853031197086, 10525.513266590935, 0, -6.41439883678167, -1.029442643060041]"
"[-2722.826020060742, -291.3624728287297, 10492.81644145025, 0, -9.409185561365167, -1.5264648063699577]"
"[-2527.5167577499574, -284.49504821948483, 10450.306083478887, 0, -12.271935708552686, -2.0137929155565026]"
"[-2334.5227965271497, -276.09366699628595, 10398.510835385341, 0, -15.009324553874674, -2.4926166791633957]"
"[-2144.168848558952, -266.23797060890456, 10337.944840457161, 0, -17.6276575143703, -2.9638787751587516]"
"[-1956.7255401161578, -255.0088245182692, 10269.105081610294, 0, -20.13289486797269, -3.4283147903955644]"
"[-1772.4154712765621, -242.48750150398962, 10192.46948286979, 0, -22.530674368176747, -3.8864849120557943]"
"[-1591.418752831479, -228.75502351451667, 10108.49563598649, 0, -24.826331988569304, -4.3387994830040455]"
"[-1413.8780394861296, -213.89163517301728, 10017.620035345646, 0, -27.024921000777976, -4.785539955995691]"
"[-1239.9030848385808, -197.97638617429047, 9920.257722284114, 0, -29.131229562979502, -5.2268763756176195]"
"[-1069.5748475986718, -181.08680335022314, 9816.802255580926, 0, -31.14979697357934, -5.662882226405006]"
"[-902.9491806597863, -163.29863622585506, 9707.625938425936, 0, -33.084928725426295, -6.093547274609344]"
"[-740.060135430644, -144.68566250345125, 9593.080243816546, 0, -34.94071047945157, -6.518788875548601]"
"[-580.9229136391043, -125.31954215584086, 9473.496390294626, 0, -36.72102106249634, -6.938462102130966]"
"[-425.5364979217161, -105.26971073210633, 9349.186028416048, 0, -38.429544581961274, -7.352368961925893]"
"[-273.88599113281816, -84.60330412112336, 9220.442005531644, 0, -40.069781739477456, -7.7602669023972215]"
"[-125.94469261499955, -63.38510841838469, 9087.539182521816, 0, -41.645060416814665, -8.161876751261866]"
"[18.32406220276991, -41.67752973105007, 8950.73528122195, 0, -43.158545599501686, -8.556890197623492]"
"[158.9652744757463, -19.540579763123596, 8810.27174553918, 0, -44.61324869696299, -8.94497688687716]"
"[296.03084445809714, 2.968126128679689, 8666.374602813934, 0, -46.01203631223353, -9.325791176474342]"
"[429.5783033807934, 25.793361006334496, 8519.25531492798, 0, -47.357638509379605, -9.698978579101302]"
"[559.6696960842672, 48.88227055441902, 8369.111611096114, 0, -48.652656622532774, -10.064181903659136]"
"[686.3705975738756, 72.18435093177307, 8216.12829628104, 0, -49.89957064685624, -10.42104709191025]"
"[809.749248330965, 95.65142138475144, 8060.478030808362, 0, -51.100746248746525, -10.769228739231446]"
"[929.875794756206, 119.23759241083759, 7902.322078089937, 0, -52.25844143008033, -11.108395281177584]"
"[1046.8216225406215, 142.89923000172894, 7741.811018438787, 0, -53.374812879312145, -11.43823382319168]"
"[1160.658772052732, 166.59491629118855, 7579.085427820012, 0, -54.451922040691215, -11.758454588538521]"
"[1271.459425999401, 190.28540677646276, 7414.276521065682, 0, -55.49174093178834, -12.068794959169836]"
"[1379.2954606669866, 213.93358416530853, 7247.506759617879, 0, -56.49615773890823, -12.369023085556186]"
"[1484.238052983122, 237.5044088168704, 7078.890424278699, 0, -57.46698221983177, -12.658941044365838]"
"[1586.3573364633905, 260.96486568769836, 6908.534153760445, 0, -58.40595094372053, -12.938387527067064]"
"[1685.7220998270845, 284.28390765859905, 6736.537450061693, 0, -59.31473239897941, -13.207240047920102]"
"[1782.3995226879003, 307.4323950987666, 6562.9931518602725, 0, -60.19493200149384, -13.46541666626296]"
