x,y,z,roll,pitch,yaw
"[-4633.797017933617, -790.83718492025, 10225.805524891026, 0, -2.6625725006491274, 0.03884113152049062]"
"[-4434.622010179371, -791.1025716078043, 10207.660391769385, 0, -5.205355464801934, 0.07634255074869287]"
"[-4236.395183194502, -791.4922040925067, 10181.090234637028, 0, -7.634359542679846, 0.11261981298898004]"
"[-4039.4072336668755, -792.000243975301, 10146.514381265366, 0, -9.95526810554048, 0.14776780326156216]"
"[-3843.90548163212, -792.6207949198381, 10104.339983013984, 0, -12.173458045105445, 0.18186451178970503]"
"[-3650.0985437604672, -793.3479629037876, 10054.960411736618, 0, -14.294018926800332, 0.21497404286672792]"
"[-3458.1606138900243, -794.175904685541, 9998.75413460092, 0, -16.3217706660353, 0.2471490423367303]"
"[-3268.235365504378, -795.0988664179148, 9936.0839808809, 0, -18.261279875581668, 0.278432678598751]"
"[-3080.439495076691, -796.1112140428712, 9867.296727682407, 0, -20.116875013932447, 0.30886027653583586]"
"[-2894.865927823642, -797.2074568481153, 9792.722942820097, 0, -21.892660448918186, 0.3384606783751635]"
"[-2711.586708820248, -798.3822653508363, 9712.677032827844, 0, -23.592529537401195, 0.3672573871002199]"
"[-2530.6556029296135, -799.6304844902568, 9627.457452506347, 0, -25.22017681026734, 0.39526953458053016]"
"[-2352.1104268432314, -800.947142954351, 9537.347039640954, 0, -26.779109341902917, 0.4225127066423319]"
"[-2175.9751358977023, -802.3274593331986, 9442.6134447011, 0, -28.272657374654578, 0.44899964989680324]"
"[-2002.2616873799566, -803.7668456785818, 9343.509630591747, 0, -29.703984261228683, 0.47474087958653044]"
"[-1830.971700868489, -805.260908953774, 9240.2744219862, 0, -31.07609578142902, 0.4997452035205149]"
"[-1662.0979348686435, -806.8054507765357, 9133.133087536851, 0, -32.39184888392016, 0.5240201739947944]"
"[-1495.6255976501163, -808.3964657900127, 9022.29794143135, 0, -33.653959898720395, 0.5475724771865731]"
"[-1331.5335088320983, -810.0301389386931, 8907.968953421385, 0, -34.86501226177488, 0.5704082676785284]"
"[-1169.7951269201883, -811.7028418782493, 8790.33435867395, 0, -36.02746378915214, 0.5925334543783171]"
"[-1010.3794567034802, -813.4111287076012, 8669.571260645345, 0, -37.143653535074804, 0.6139539430421888]"
"[-853.2518491862629, -815.1517311777183, 8545.84622171241, 0, -38.215808265079644, 0.6346758398119972]"
"[-698.3747055668194, -816.9215535035158, 8419.315837562131, 0, -39.24604857305142, 0.654705619571127]"
"[-545.7080956915676, -818.7176668818224, 8290.127292381338, 0, -40.23639466864913, 0.6740502624700455]"
"[-395.21030040863855, -820.5373037990556, 8158.418892738539, 0, -41.188771859706534, 0.6927173616297915]"
"[-246.8382863208771, -822.377852196294, 8024.320578740419, 0, -42.10501575251386, 0.7107152047731771]"
"[-100.54812059239086, -824.2368495463212, 7887.954411602141, 0, -42.98687719145151, 0.728052832336366]"
"[43.704667307770904, -826.1119768864774, 7749.435037215418, 0, -43.836026958232196, 0.7447400744602874]"
"[185.9647707401765, -828.0010528423707, 7608.870125649856, 0, -44.65406025000386, 0.760787569138364]"
"[326.2768323546594, -829.9020276703386, 7466.360786797285, 0, -45.4425009547641, 0.7762067636937547]"
"[464.6852068902484, -831.8129773407065, 7322.001962578696, 0, -46.202805741936125, 0.791009901667765]"
"[601.2337558401167, -833.7320976791237, 7175.882796290313, 0, -46.93636798555963, 0.8052099971153798]"
"[735.9656699612243, -835.6576985793482, 7028.086979778358, 0, -47.64452153736688, 0.8188207982199041]"
"[868.9233160126362, -837.5881982976227, 6878.693079209073, 0, -48.32854436706079, 0.8318567420537473]"
"[1000.1481044638278, -839.5221178360807, 6727.774840247844, 0, -48.989662087411645, 0.8443329022249672]"
"[1129.6803752279134, -841.4580754203142, 6575.401473484057, 0, -49.62905138237671, 0.8562649310587949]"
