x,y,z,roll,pitch,yaw
"[-5351.3878888415975, 71.83947352626599, 9569.406954237025, 0, -2.096199425596392, -0.11247760327518805]"
"[-5151.899965125601, 72.60661128749695, 9555.124804849205, 0, -4.095019875501245, -0.2203318303287662]"
"[-4952.999250171627, 73.7309323280218, 9534.214484598291, 0, -6.001333013002476, -0.32387095415159517]"
"[-4754.864460011928, 75.19497984956038, 9507.003062488699, 0, -7.819751902654036, -0.423359357043133]"
"[-4557.64700458528, 76.98156259105966, 9473.80542104919, 0, -9.554646236312971, -0.519025309464113]"
"[-4361.4740201495215, 79.07385348736258, 9434.923773754188, 0, -11.210156495003066, -0.6110672830317215]"
"[-4166.4511203656475, 81.4554657528869, 9390.647408920277, 0, -12.79020714126496, -0.6996591101516428]"
"[-3972.6648845695645, 84.1105102186633, 9341.252616129237, 0, -14.298518926073097, -0.7849542265106746]"
"[-3780.185102235981, 87.02363715080236, 9287.002758209666, 0, -15.73862038520361, -0.8670891769491038]"
"[-3589.0667925787257, 90.18006526970287, 9228.148457812127, 0, -17.113858591927436, -0.9461865241168648]"
"[-3399.3520177779737, 93.56560025806236, 9164.9278727536, 0, -18.42740922591206, -1.0223572686727156]"
"[-3211.071507597874, 97.16664468028752, 9097.567038692621, 0, -19.682286012100576, -1.0957028667352944]"
"[-3024.2461122506647, 100.97020092635903, 9026.28026142473, 0, -20.881349577976426, -1.1663169128063837]"
"[-2838.888099346223, 104.96386853122323, 8951.270544246363, 0, -22.02731577291289, -1.2342865430072811]"
"[-2655.002309692413, 109.1358369992568, 8872.730038502534, 0, -23.122763489159066, -1.2996936031496436]"
"[-2472.587185620935, 113.47487507622598, 8790.84050767866, 0, -24.17014202035361, -1.3626156181375848]"
"[-2291.6356844344564, 117.97031725327378, 8705.773797280335, 0, -25.17177799021884, -1.4231265929055432]"
"[-2112.136088523804, 122.61204815440739, 8617.692304319817, 0, -26.129881881215802, -1.4812976701195173]"
"[-1934.0727227028847, 127.3904853469611, 8526.749441540365, 0, -27.046554190387877, -1.5371976658964894]"
"[-1757.4265883625678, 132.296561020363, 8433.090092599057, 0, -27.923791237346126, -1.5908935015946504]"
"[-1582.175923158269, 137.3217028995, 8336.851055329635, 0, -28.763490647318434, -1.6424505471191477]"
"[-1408.2966941217226, 142.45781469271932, 8238.161470948588, 0, -29.567456530366954, -1.6919328890410694]"
"[-1235.7630313257896, 147.69725631903884, 8137.143237675264, 0, -30.337404376248216, -1.739403535039836]"
"[-1064.5476085309397, 153.0328241127756, 8033.911407731688, 0, -31.07496568292567, -1.7849245646739156]"
"[-894.6219766011226, 158.4577311651052, 7928.574567088322, 0, -31.7816923354257, -1.828557235202934]"
"[-725.9568548922225, 163.96558792981838, 7821.235197643642, 0, -32.45906075053935, -1.8703620500809284]"
"[-558.5223852849128, 169.55038319371403, 7711.990021781367, 0, -33.10847580179845, -1.9103987967813623]"
"[-392.28835305197185, 175.20646548978976, 7600.9303294504525, 0, -33.73127453818449, -1.9487265597734298]"
"[-227.22437831439484, 180.9285250129222, 7488.14228806908, 0, -34.32872970915135, -1.985403713726053]"
"[-63.30008144737812, 186.71157608245213, 7373.707235672616, 0, -34.902053107748834, -2.020487901355514]"
"[99.51477455702786, 192.5509401834783, 7257.701957813545, 0, -35.452398742916984, -2.054035999743033]"
"[261.25016208241675, 198.44222960827852, 7140.198948784306, 0, -35.98086585137282, -2.086104078420709]"
"[421.9356848336047, 204.38133171074927, 7021.26665777638, 0, -36.488501758928386, -2.1167473520509055]"
