x,y,z,roll,pitch,yaw
"[4462.820539815966, -47.646636898938624, 5154.441170817291, 0, 3.745215093054124, -173.2286907499821]"
"[4264.885238488738, -26.258801900546317, 5173.524593009887, 0, 5.475327569258105, -173.83285094843094]"
"[4072.1634480435237, 17.368183638518005, 5204.427628789003, 0, 8.888679309953426, -167.24476895810548]"
"[3887.3497276030203, 81.29576937081958, 5246.346031900033, 0, 12.098444392834095, -160.91935313486962]"
"[3702.434410556402, 141.2649247916872, 5293.356944672032, 0, 13.594839147403786, -162.03180783227037]"
"[3527.5682339002933, 219.9244050994403, 5350.229665895733, 0, 16.520812028033397, -155.78051108486744]"
"[3364.47589473849, 315.01932151541723, 5416.2436475857485, 0, 19.273018703247697, -149.7546467442821]"
"[3214.422274122929, 424.27628599843786, 5490.720668552738, 0, 21.862788276385057, -143.94090766061072]"
"[3078.263342271562, 545.4645966174348, 5573.025824201752, 0, 24.300717902865536, -138.32930633430865]"
"[2956.4974710241468, 676.4431650347243, 5662.56736324769, 0, 26.596706902339033, -132.91245624475707]"
"[2849.3156446134067, 815.1953332857212, 5758.795695317331, 0, 28.75999222696448, -127.68499395599102]"
"[2756.6494955783164, 959.8534469519728, 5861.201822934423, 0, 30.79918443199266, -122.64310819340493]"
"[2678.216412787663, 1108.7148163723643, 5969.315393859817, 0, 32.722303540834226, -117.78415186557623]"
"[2613.561209675656, 1260.2505005416124, 6082.702523349469, 0, 34.53681437397855, -113.10631977840971]"
"[2562.0940276874016, 1413.1081822453316, 6200.963498833152, 0, 36.24966103756175, -108.6083795278766]"
"[2492.2669962621026, 1558.4420163096909, 6319.294654318441, 0, 36.27459543598007, -115.66240268861338]"
"[2436.2819819358065, 1706.0141595211649, 6442.128447383935, 0, 37.891560620486665, -110.77543628224366]"
"[2393.4534700735567, 1854.467762969233, 6569.1215424519305, 0, 39.41742388466206, -106.09272505211925]"
"[2329.4068840714604, 1996.0503603213062, 6695.0278685381, 0, 39.01557552642134, -114.34018820985501]"
"[2279.3546580901584, 2139.7091246002033, 6824.862124881243, 0, 40.4791491703128, -109.20887463205865]"
"[2242.5403620177713, 2284.044570228557, 6958.323680169496, 0, 41.85961620946444, -104.30881592480452]"
"[2181.655717636065, 2422.409475692204, 7089.274865786691, 0, 40.901145720789295, -113.75091201267384]"
"[2135.03155017509, 2562.900019902589, 7223.7687094972525, 0, 42.257927519459635, -108.35929942018886]"
"[2063.906822885677, 2696.2850979903847, 7354.725550141487, 0, 40.9032891259484, -118.0678111141209]"
"[2007.910484196834, 2833.311950714768, 7489.217377721807, 0, 42.25714714435522, -112.22749272921635]"
"[1926.9230202853898, 2962.1132213080828, 7619.029793856553, 0, 40.47092404804385, -122.16079676159806]"
"[1861.7838969656757, 3096.1135178627424, 7752.449489315665, 0, 41.84351693826563, -115.92493272849883]"
"[1771.1726616799072, 3220.7071771477295, 7879.987813383232, 0, 39.619904015151725, -126.0266710404111]"
"[1696.9884779991112, 3352.0769695264685, 8011.283984469752, 0, 41.03203185833413, -119.45330538514615]"
"[1596.9510113354304, 3472.7303346199233, 8135.522749576052, 0, 38.40336644396088, -129.66318583666032]"
"[1513.7840662151293, 3601.740517575622, 8263.739877656095, 0, 39.87282068484929, -122.80801846920005]"
