x,y,z,roll,pitch,yaw
"[2381.2764232402515, 1021.9415725631579, 5188.80212354135, 0, 3.7142304149954977, -172.5648852326462]"
"[2189.202749926155, 1071.7288871294365, 5213.880547094438, 0, 7.203400643948812, -165.46821813473684]"
"[2006.0098457443298, 1143.2585346973767, 5250.26556291462, 0, 10.481910339082178, -158.6713037307888]"
"[1834.1158258606736, 1234.1015618590864, 5297.169617582997, 0, 13.563346225447557, -152.14432007303446]"
"[1675.3583382934603, 1341.732773327781, 5353.840443050139, 0, 16.460491949106302, -145.86430309510374]"
"[1531.0543023273847, 1463.6202876545515, 5419.565469144792, 0, 19.18534774149621, -139.81363447984765]"
"[1402.0617334260403, 1597.2945551537987, 5493.674222856966, 0, 21.749156801537303, -133.9788845281009]"
"[1288.8411573470557, 1740.4001967554357, 5575.5392122854555, 0, 24.16243608948419, -128.34991048993714]"
"[1191.514910794341, 1890.7335152026224, 5664.575694115191, 0, 26.43500983974463, -122.9191422307554]"
"[1109.9231819166696, 2046.2681025869463, 5760.240640181871, 0, 28.576044563053248, -117.68100788980529]"
"[1043.6760385214463, 2205.1706140370375, 5862.031149792671, 0, 30.59408465214089, -112.6314661952192]"
"[992.2009775028132, 2365.8084856573055, 5969.482498292531, 0, 32.49708795672453, -107.76762168552247]"
"[954.785741005177, 2526.7511336388525, 6082.165967082384, 0, 34.292460875917826, -103.08740573280144]"
"[930.6163065903302, 2686.7659695164834, 6199.686564166985, 0, 35.9870926470388, -98.58931091590924]"
"[918.8100851420133, 2844.8103940107235, 6321.680715753845, 0, 37.587388603217555, -94.27216957359917]"
"[918.4444607135981, 3000.020780870957, 6447.813987056361, 0, 39.099302238796525, -90.13496969055703]"
"[928.5808865142451, 3151.699326717038, 6577.778873091037, 0, 40.52836596921961, -86.17670291425229]"
"[948.2848138864466, 3299.299519012708, 6711.292686909654, 0, 41.879720506792246, -82.39624066083175]"
"[976.6417782611888, 3442.4108595384982, 6848.095562553263, 0, 43.15814279961165, -78.79223507985745]"
"[1012.7699988601878, 3580.743373865052, 6987.948582386386, 0, 44.36807250111589, -75.36304220771501]"
"[1055.8298683493224, 3714.112338061217, 7130.632032824132, 0, 45.51363695413257, -72.10666501867277]"
"[1132.3682050437328, 3835.830122244132, 7269.652405538545, 0, 44.0353349752675, -57.83757844366835]"
"[1211.2285494995858, 3952.5882296986424, 7411.598136069425, 0, 45.212842050842504, -55.96426169335823]"
"[1292.0387179557533, 4064.575793490147, 7556.2650024560635, 0, 46.33045968984102, -54.185803010577615]"
"[1374.4614730346025, 4171.9950719165845, 7703.464146704784, 0, 47.39142034239376, -52.50099248985071]"
"[1458.192898815814, 4275.0573072850575, 7853.020905086005, 0, 48.398766069109044, -50.908364862365254]"
"[1567.4613474454834, 4361.732209145429, 7996.3661788886675, 0, 45.78486059833373, -38.42247086871628]"
"[1675.0992590265205, 4445.925523503032, 8142.398934830458, 0, 46.900126041295096, -38.03216746721655]"
"[1781.1214317427655, 4527.757514300904, 8290.934533844915, 0, 47.96004209127279, -37.66234094156226]"
"[1885.5475197682076, 4607.345466981691, 8441.801859425319, 0, 48.96743949603844, -37.31270206196334]"
"[1988.4013198066584, 4684.803251992633, 8594.842335636187, 0, 49.92500008959501, -36.98290158799157]"
"[2112.7926551404953, 4744.8247999891055, 8739.494364553766, 0, 46.32430415744835, -25.758328716907116]"
"[2233.903854493896, 4805.021626274436, 8886.832138041607, 0, 47.450116497877765, -26.429106363695436]"
"[2351.868015504918, 4865.295937786357, 9036.670264327042, 0, 48.520316448591984, -27.064962356963527]"
"[2466.8181457008795, 4925.5599397827755, 9188.837007182723, 0, 49.5377515229802, -27.666321428168054]"
"[2578.886190413446, 4985.735234876432, 9343.173286827832, 0, 50.50511796615796, -28.233717106576908]"
"[2688.2022176486385, 5045.752226682426, 9499.531743215946, 0, 51.42496922651198, -28.767790055569105]"
"[2794.8937429654816, 5105.549532456642, 9657.775860476937, 0, 52.29972391932098, -29.26928421719236]"
"[2899.0851789604462, 5165.073408387094, 9817.77915062912, 0, 53.13167331482157, -29.739041033891834]"
"[3000.897395318182, 5224.277190572906, 9979.424394218966, 0, 53.92298838089656, -30.17799202974587]"
"[3100.4473766026645, 5283.120754170807, 10142.602935238792, 0, 54.67572640856809, -30.58715004190638]"
"[3197.8479660537632, 5341.5699926954885, 10307.21402748492, 0, 55.39183724664802, -30.96759939556627]"
"[3293.2076846454643, 5399.596319019833, 10473.164229423372, 0, 56.07316917020649, -31.320485312379706]"
"[3386.630615572664, 5457.176189228397, 10640.366844605482, 0, 56.72147440594614, -31.647002832909667]"
"[3478.216345178743, 5514.290650128483, 10808.741404704728, 0, 57.338414336098296, -31.94838551874364]"
"[3568.0599521276577, 5570.9249109144785, 10978.213192314444, 0, 57.92556440107615, -32.2258941800253]"
"[3656.252037370379, 5627.067939210196, 11148.712800743106, 0, 58.48441871981979, -32.48080585011089]"
"[3742.8787881618678, 5682.7120814781665, 11320.175728160584, 0, 59.01639444554199, -32.714403201817966]"
"[3828.022070054837, 5737.852707581632, 11492.542003578405, 0, 59.52283587342744, -32.92796457030391]"
"[3911.7595414320963, 5792.487879111952, 11665.755842284194, 0, 60.00501831574736, -33.122754717017976]"
"[3994.164785740763, 5846.61804094856, 11839.765328491043, 0, 60.46415175882467, -33.300016438402494]"
"[4075.307457158891, 5900.245735397972, 12014.522123103356, 0, 60.90138431531839, -33.46096309298396]"
"[4155.253435957267, 5953.375338160105, 12189.981194639447, 0, 61.31780548438938, -33.60677209198963]"
"[4234.064990315515, 6006.012815291837, 12366.100571486071, 0, 61.71444923145993, -33.73857937230955]"
"[4311.800941811367, 6058.165500277123, 12542.841113789924, 0, 62.09229689848568, -33.85747484700851]"
"[4388.516832224585, 6109.841890267861, 12720.166303415177, 0, 62.452279954918225, -33.964498808036424]"
"[4464.265089682315, 6161.051460528275, 12898.04205051371, 0, 62.79528259884719, -34.06063923849692]"
"[4539.095192520982, 6211.804496096082, 13076.436515365642, 0, 63.1221442171708, -34.14682997788504]"
"[4613.053829551881, 6262.111939664664, 13255.319944251958, 0, 63.43366171305032, -34.22394967304375]"
"[4686.185055694485, 6311.985254690504, 13434.664518218422, 0, 63.73059170835355, -34.29282144006145]"
"[4758.530442184783, 6361.436302738204, 13614.444213680821, 0, 64.01365262828443, -34.35421315770248]"
"[4830.129220777445, 6410.477234090267, 13794.634673905999, 0, 64.28352667492526, -34.40883831093236]"
"[4901.01842154239, 6459.120390669784, 13975.213090481424, 0, 64.54086169598325, -34.45735730333304]"
"[4971.23300401076, 6507.3782203501705, 14156.158093958533, 0, 64.78627295463211, -34.50037915934309]"
"[5040.80598155462, 6555.263201756544, 14337.449652921969, 0, 65.02034480596764, -34.5384635409422]"
"[5141.054697710864, 6593.551196876462, 14506.222353139516, 0, 57.55037311323708, -20.903358311753884]"
"[5238.44125134663, 6633.770718931568, 14676.217203698605, 0, 58.20886908593057, -22.440060039918645]"
"[5333.092468820909, 6675.6340677301505, 14847.356349010264, 0, 58.83668084851874, -23.859358657186714]"
"[5454.136643751615, 6702.902516542202, 15004.215328398532, 0, 51.65551180077386, -12.695479863638916]"
"[5595.108125857623, 6713.961210668962, 15145.653465112242, 0, 45.006798884917124, -4.485457251086394]"
"[5731.90117936211, 6731.157051953167, 15290.539501552774, 0, 46.42146633194516, -7.16489651127178]"
"[5864.387738594805, 6753.913700431565, 15438.625444750338, 0, 47.76803365204322, -9.746342886693943]"
