x,y,z,roll,pitch,yaw
"[-3873.6493606993704, -637.5449212489533, 10283.736285296662, 0, -2.6478804711865043, -0.12069279748779055]"
"[-3674.466923075651, -636.7202067138678, 10265.689779036207, 0, -5.176984582745854, -0.23723171932778067]"
"[-3476.224405879324, -635.5092867840609, 10239.261800517454, 0, -7.593266073985148, -0.34997405914478097]"
"[-3279.2102821701733, -633.9302264519123, 10204.86788204946, 0, -9.90235510154478, -0.4592135511581115]"
"[-3083.6701605510098, -632.0012660927841, 10162.911476708969, 0, -12.109578762753305, -0.5651919495329253]"
"[-2889.811391317548, -629.7406368240756, 10113.782390145134, 0, -14.219979999829727, -0.6681082627568428]"
"[-2697.8072859575714, -627.166411934795, 10057.855680147723, 0, -16.23833505102972, -0.7681262077476123]"
"[-2507.800964619541, -624.2963884832411, 9995.490939973673, 0, -18.169169594084668, -0.8653802954531845]"
"[-2319.9088502552995, -621.1479940685467, 9927.031894023965, 0, -20.016773709479835, -0.9599808516649707]"
"[-2134.2238306705767, -617.738214554479, 9852.80624545498, 0, -21.785215775814997, -1.0520181994133992]"
"[-1950.8181110683615, -614.0835391819462, 9773.125724842253, 0, -23.478355396312445, -1.1415661732611808]"
"[-1769.745780143616, -610.1999200671867, 9688.286297238981, 0, -25.099855444165755, -1.2286850947487693]"
"[-1591.0451126192147, -606.1027435598334, 9598.568492032875, 0, -26.653193304592143, -1.3134243078808552]"
"[-1414.7406304869692, -601.8068113409246, 9504.237826041102, 0, -28.141671382935943, -1.3958243509014787]"
"[-1240.8449442772026, -597.3263294856598, 9405.545295422118, 0, -29.568426940780828, -1.4759188236070901]"
"[-1069.3603945354898, -592.674904007999, 9302.727916341984, 0, -30.93644131560396, -1.5537359966145328]"
"[-900.2805124194279, -587.865541651578, 9196.009298016299, 0, -32.248548573910405, -1.6293001992733211]"
"[-733.5913170042814, -582.9106549003154, 9085.600234850574, 0, -33.50744364290686, -1.7026330155171527]"
"[-569.27246555032, -577.8220703580969, 8971.69930700445, 0, -34.7156899615134, -1.7737543113208076]"
"[-407.29827167000934, -572.6110397948482, 8854.493480880948, 0, -35.87572668778883, -1.8426831131432662]"
"[-247.63860506341956, -567.2882532803001, 8734.158702854007, 0, -36.989875496590635, -1.9094383534785193]"
"[-90.2596852810513, -561.8638539303845, 8610.860481050822, 0, -38.06034699844677, -1.974039497160954]"
"[64.87521916526376, -556.3474538775756, 8484.75445124697, 0, -39.08924680813504, -2.0365070601973776]"
"[217.80517608507546, -550.7481511482449, 8355.98692395282, 0, -40.078581289306555, -2.0968630314796752]"
"[368.57105001114684, -545.0745471895357, 8224.695410603983, 0, -41.03026299961941, -2.1551312066594566]"
"[517.2150293512419, -539.3347648373351, 8091.009127446395, 0, -41.94611585924109, -2.211337442651788]"
"[663.7802127492614, -533.536466557314, 7955.049476253253, 0, -42.82788006421225, -2.2655098406110743]"
"[808.3102478697589, -527.6868728241657, 7816.930501448105, 0, -43.67721676502531, -2.3176788647349724]"
"[950.8490165041774, -521.7927805313326, 7676.759323553977, 0, -44.49571252984848, -2.36787740386042]"
"[1091.440360515127, -515.8605813457227, 7534.6365491579745, 0, -45.284883611115916, -2.416140782487457]"
"[1230.1278436908558, -509.8962799400801, 7390.656657787254, 0, -46.04618003370691, -2.462506727577333]"
"[1366.954545079928, -503.9055120505584, 7244.908366246394, 0, -46.780989522660455, -2.5070152972036546]"
"[1501.9628798200408, -497.89356231930014, 7097.474971077149, 0, -47.49064128832811, -2.549708776876548]"
"[1635.1944438686778, -491.8653818920031, 6948.434669876803, 0, -48.17640968708107, -2.5906315491018543]"
"[1766.6898793903656, -485.8256057490373, 6797.86086225707, 0, -48.839517776187, -2.6298299414758857]"
"[1896.4887578587084, -479.77856975606414, 6645.822431246815, 0, -49.48114078230222, -2.6673520583498393]"
"[2024.6294781937243, -473.7283274266571, 6492.38400594279, 0, -50.10240950424214, -2.7032476008279063]"
"[2151.1491774783285, -467.67866639544377, 6337.606206196378, 0, -50.70441367237495, -2.7375676795929316]"
"[2276.083651983546, -461.6331246060555, 6181.545870093389, 0, -51.28820528923007, -2.7703646247887646]"
"[2399.46728638091, -455.5950062239489, 6024.256264940024, 0, -51.85480197885723, -2.8016917969366686]"
"[2521.3329891324206, -449.5673972902049, 5865.787282412142, 0, -52.405190376288004, -2.8316034026338355]"
"[2641.7121321222803, -443.5531811389748, 5706.185618457429, 0, -52.94032959337106, -2.8601543185869485]"
"[2760.634492628055, -437.5550536086145, 5545.494938460535, 0, -53.461154803580804, -2.887399927387447]"
"[2878.128195718037, -431.57553808505367, 5383.756028088582, 0, -53.96858099654846, -2.91339596835595]"
"[2994.219655100511, -425.61700042597585, 5221.006930126679, 0, -54.46350696358666, -2.9381984067947053]"
"[3108.9335103307803, -419.68166382642875, 5057.283067486993, 0, -54.94681958912576, -2.9618633251198503]"
"[3222.292558091183, -413.77162370117117, 4892.617352425926, 0, -55.41939854078257, -2.984446839641338]"
"[3334.3176749809186, -407.88886267722216, 4727.040281825628, 0, -55.88212147416729, -3.006005047275347]"
"[3445.027728862885, -402.0352658128133, 4560.580018179312, 0, -56.335869899499976, -3.0265940072934225]"
"[3554.439475280764, -396.2126361877667, 4393.262455652125, 0, -56.78153589848393, -3.046269764452505]"
"[3662.567434735089, -390.4227110472918, 4225.111270253058, 0, -57.22002993572695, -3.0650884216844387]"
"[3769.423745626045, -384.66717872920185, 4056.147952723747, 0, -57.65229008521047, -3.0831062732140575]"
"[3875.01798633893, -378.94769666766086, 3886.3918221916892, 0, -58.07929309757999, -3.100380012922764]"
"[3979.356958128257, -373.26591085059914, 3715.8600178973725, 0, -58.502067881400244, -3.11696703860727]"
"[4082.444417945685, -367.62347722130596, 3544.5674653122437, 0, -58.92171218085251, -3.132925881504877]"
"[4184.280746851328, -362.0220856698093, 3372.5268116058933, 0, -59.339413534504345, -3.1483168037112166]"
"[4284.862534682233, -356.4634874749727, 3199.7483235269447, 0, -59.75647604366583, -3.163202626667031]"
"[4384.1820544996835, -350.9495273618265, 3026.2397380704847, 0, -60.17435514376909, -3.1776498865180174]"
"[4482.226589837552, -345.4821817737449, 2852.0060523991942, 0, -60.59470358998755, -3.1917304654003664]"
"[4578.9775620229475, -340.06360559345046, 2677.049233688522, 0, -61.01943346419274, -3.2055239374155913]"
"[4674.409380622715, -334.6961904883027, 2501.367820745006, 0, -61.45080158125042, -3.2191210248562085]"
"[4768.4879017745025, -329.3826394774385, 2324.956375442986, 0, -61.89152994271473, -3.2326288462552935]"
"[4861.168316628553, -324.1260645008946, 2147.8047197295914, 0, -62.34498022917198, -3.2461791863737193]"
"[4952.392186150595, -318.9301171552232, 1969.8968566076753, 0, -62.81541446555553, -3.2599421350396103]"
"[5042.083150972713, -313.7991679793833, 1791.2094082800647, 0, -63.308398635900495, -3.27414988633111]"
"[5130.14049553344, -308.7385573047803, 1611.7092849137744, 0, -63.83145482084699, -3.2891413441543005]"
"[5216.429053279083, -303.7549493168934, 1431.3500643188738, 0, -64.39517057597098, -3.305453913613555]"
"[5300.762459695987, -298.8568155078693, 1250.066074823634, 0, -65.01521029792235, -3.3240381843970104]"
"[5382.873281087823, -294.05494794807606, 1067.762056551144, 0, -65.71626941085341, -3.3468639400571623]"
"[5462.354286507409, -289.3617823526542, 884.2934107988364, 0, -66.54071939634447, -3.379256664792381]"
"[5538.525579282949, -284.7727861366618, 699.4235233897925, 0, -67.57045922748736, -3.447659752039726]"
"[5600.318049113635, -246.66685990483194, 513.0646516979996, 0, -68.71627280617112, -31.661133893930373]"
