x,y,z,roll,pitch,yaw
"[-3535.6911137259403, -568.4149443001342, 10549.003688800638, 0, -2.6390237029758485, -0.2442049422718037]"
"[-3336.508837368417, -566.7457408042773, 10531.013843200282, 0, -5.160686222762218, -0.48014350694056473]"
"[-3138.2674607625067, -564.2941131233468, 10504.66339494778, 0, -7.570859384635011, -0.7085340158197871]"
"[-2941.256622296825, -561.0961494631382, 10470.363211923821, 0, -9.875096903313226, -0.9299677701115939]"
"[-2745.723415932929, -557.1883216996148, 10428.512356601323, 0, -12.078654538900711, -1.1449320496674344]"
"[-2551.8769255440293, -552.6071160637431, 10379.49653549397, 0, -14.1865086664005, -1.3538284641015135]"
"[-2359.892381961808, -547.3887354014083, 10323.68700647975, 0, -16.203373421757114, -1.556987772438731]"
"[-2169.9149567204186, -541.568861354963, 10261.439862250189, 0, -18.133716567015323, -1.7546819865793277]"
"[-1982.0632104986378, -535.1824665988709, 10193.09562033145, 0, -19.981774199719002, -1.9471343606809086]"
"[-1796.432216761212, -528.2636687819839, 10118.979060772706, 0, -21.75156441667042, -2.1345277157446616]"
"[-1613.096382453764, -520.8456191243079, 10039.39926184064, 0, -23.446900029257492, -2.3170114378211535]"
"[-1432.111988102203, -512.9604197201588, 9954.64979203961, 0, -25.07140041642208, -2.4947074069355364]"
"[-1253.5194695361015, -504.63906454024175, 9865.009023634902, 0, -26.628502591723564, -2.6677150536201863]"
"[-1077.3454628750337, -495.91139992583106, 9770.740538724172, 0, -28.121471552627458, -2.8361156949859363]"
"[-903.6046335265471, -486.80610104885574, 9672.093603902755, 0, -29.553409972932382, -2.9999762684598483]"
"[-732.3013088513252, -477.35066138935, 9569.303693813967, 0, -30.927267292983295, -3.1593525557554143]"
"[-563.4309329367672, -467.57139277110593, 9462.59304746709, 0, -32.2458482568723, -3.314291970226584]"
"[-396.98136064600635, -457.4934339100964, 9352.171244233225, 0, -33.511820941089134, -3.4648359659673895]"
"[-232.93400682071504, -447.14076577924055, 9238.235788972397, 0, -34.727724314957605, -3.6110221157338382]"
"[-71.26486524585019, -436.53623238678006, 9120.9726978739, 0, -35.89597536960355, -3.7528858961508544]"
"[88.05458924397792, -425.7015658120602, 9000.557078366803, 0, -37.01887584907758, -3.8904622120976575]"
"[245.05660330779173, -414.6574145488835, 8877.153697931815, 0, -38.09861861454801, -4.023786687164099]"
"[399.7764411858436, -403.4233743788875, 8750.917537864867, 0, -39.13729367013969, -4.152896743273142]"
"[552.251764256197, -392.018021140809, 8621.994329046183, 0, -40.136893876987266, -4.277832489688674]"
"[702.5220849390422, -380.4589448805303, 8490.52106759016, 0, -41.099320380366635, -4.398637439453471]"
"[850.6282867053873, -368.7627849653292, 8356.626508919597, 0, -42.026387773344986, -4.515359069657608]"
"[996.6122027498707, -356.9452658270923, 8220.431639347595, 0, -42.91982901923162, -4.628049240688078]"
"[1140.5162466182908, -345.0212330662542, 8082.050124682397, 0, -43.781300154211024, -4.736764488650387]"
"[1282.3830887422796, -333.0046897033428, 7941.588735712422, 0, -44.61238479089393, -4.841566204400025]"
"[1422.2553734300093, -320.90883241033646, 7799.147750695532, 0, -45.41459844313664, -4.942520712012576]"
"[1560.1754713966916, -308.7460875913671, 7654.821335180805, 0, -46.18939269236793, -5.039699259007715]"
"[1696.1852633956821, -296.5281472131842, 7508.697899643221, 0, -46.93815921584756, -5.133177930189243]"
"[1830.3259509337768, -284.2660043115386, 7360.860435520398, 0, -47.66223369779612, -5.2230374965461035]"
"[1962.637890426056, -271.96998812140373, 7211.386830313179, 0, -48.36289964522786, -5.309363210262821]"
"[2093.160447469193, -259.6497987977124, 7060.350162454181, 0, -49.041392131651506, -5.392244556504608]"
"[2221.9318681898135, -247.31454170992296, 6907.818976665271, 0, -49.69890149366281, -5.471774972272609]"
"[2348.989164857903, -234.97276130902006, 6753.85754051994, 0, -50.33657700794992, -5.5480515422748]"
"[2474.3680131453393, -222.63247458021965, 6598.526082902473, 0, -50.95553057951671, -5.62117468144122]"
"[2598.1026585563177, -210.30120410937585, 6441.881015014606, 0, -51.5568404761961, -5.691247813448367]"
"[2720.2258296586197, -197.98601080655624, 6283.9751345229915, 0, -52.14155515003498, -5.75837705443462]"
"[2840.768655799842, -185.693526347189, 6124.857813367489, 0, -52.71069719323019, -5.822670911023509]"
"[2959.760586996509, -173.42998541038648, 5964.575169660258, 0, -53.26526748544372, -5.884240001874139]"
"[3077.2293136299586, -161.2012578164482, 5803.170223997032, 0, -53.80624960114995, -5.943196812313816]"
"[3193.200683461383, -149.01288069227957, 5640.68304037167, 0, -54.33461456101655, -5.99965549226635]"
"[3307.6986132759316, -136.87009082596256, 5477.15085172844, 0, -54.85132603136057, -6.053731708793243]"
"[3420.7449921632165, -124.77785741183652, 5312.608169996523, 0, -55.35734610206666, -6.105542566286077]"
"[3532.359573012314, -112.74091543764828, 5147.08688021847, 0, -55.85364180827088, -6.155206609932713]"
"[3642.559848206031, -100.76380002891474, 4980.616318094967, 0, -56.34119260781037, -6.2028439318851225]"
"[3751.3609046892107, -88.85088214712081, 4813.22332990345, 0, -56.820999089524044, -6.248576405113985]"
"[3858.775252484312, -77.00640614399546, 4644.932313280564, 0, -57.294093273668935, -6.292528078047716]"
"[3964.8126192269006, -65.23452981261214, 4475.765236749886, 0, -57.76155098489156, -6.334825775001599]"
"[4069.47970123734, -53.53936775984357, 4305.74163507065, 0, -58.22450694521886, -6.375599965060434]"
"[4172.779858801341, -41.92503917155268, 4134.878576398813, 0, -58.68417347208539, -6.414985988637301]"
"[4274.712739352814, -30.395721377652695, 3963.1905957662525, 0, -59.1418640097605, -6.453125771600413]"
"[4375.273806604147, -18.9557110867795, 3790.6895873117574, 0, -59.59902322768379, -6.49017022048564]"
"[4474.453745516463, -7.609495806172088, 3617.3846447505152, 0, -60.05726617711192, -6.5262825943804215]"
"[4572.237701007916, 3.6381611240639273, 3443.281835290056, 0, -60.51843015959064, -6.5616433176235365]"
"[4668.604290261497, 14.782117144750245, 3268.3838858456998, 0, -60.984644786420034, -6.5964569853121295]"
"[4763.524300689443, 25.81672210879985, 3092.6897507311605, 0, -61.458428655470414, -6.630962824609296]"
"[4856.9589415160235, 36.73565554575078, 2916.194014844405, 0, -61.942825977953994, -6.665450824032208]"
"[4948.857444694173, 47.53171619923387, 2738.886061869977, 0, -62.441604946310896, -6.700287602858914]"
"[5039.153687952194, 58.19654494864123, 2560.7488959521534, 0, -62.95955481596117, -6.735959978755877]"
"[5127.761294186395, 68.72025552710048, 2381.7574334934498, 0, -63.502947225553775, -6.773152972872594]"
"[5214.5662517729115, 79.09094375120256, 2201.87594983223, 0, -64.08028401097424, -6.8129008872434005]"
"[5299.415282217945, 89.2940675115375, 2021.0541085130214, 0, -64.70357412557972, -6.856912140553436]"
"[5382.096412508366, 99.31185091376157, 1839.2204628101301, 0, -65.39065876745076, -6.908378028082969]"
