x,y,z,roll,pitch,yaw
"[-6134.719730970004, -779.5074289955743, 9594.48570870983, 0, -2.0115421627445804, -0.3608229888757773]"
"[-5935.204930362791, -777.0471895692654, 9580.782002618802, 0, -3.9289009395513825, -0.7064848886100835]"
"[-5736.246258481461, -773.4424626811702, 9560.720775655342, 0, -5.756799347562046, -1.037969545634403]"
"[-5538.012693822373, -768.7496207792607, 9534.616540799007, 0, -7.499710012521707, -1.3561266641182579]"
"[-5340.64723743854, -763.0240115643257, 9502.77169780176, 0, -9.161869765243377, -1.6616953478833563]"
"[-5144.26980582929, -756.3196697106965, 9465.476173206123, 0, -10.747293238572963, -1.9553232429311243]"
"[-4948.979852947989, -748.6890970192865, 9423.007259115693, 0, -12.259785551481885, -2.2375822020109126]"
"[-4754.8587399821145, -740.1830992914967, 9375.62961139501, 0, -13.702954157417391, -2.5089811719876263]"
"[-4561.971871756048, -730.8506700584103, 9323.595374295292, 0, -15.080219925771615, -2.7699768426960816]"
"[-4370.370618340294, -720.7389128621072, 9267.144403923518, 0, -16.39482751811581, -3.0209824756993653]"
"[-4180.09403985708, -709.8929951086758, 9206.504567604416, 0, -17.649855114538347, -3.2623752412512186]"
"[-3991.1704316565883, -698.3561276321641, 9141.89210012842, 0, -18.848223539897624, -3.494502323617673]"
"[-3803.6187060807874, -686.1695650560864, 9073.512001224435, 0, -19.99270483494683, -3.7176860029289847]"
"[-3617.449625994045, -673.372622840191, 9001.558461425624, 0, -21.085930313014067, -3.932227881736051]"
"[-3432.6669041868145, -660.002707577088, 8926.215305881347, 0, -22.13039813915085, -4.138412393409394]"
"[-3249.268181684234, -646.0953576747816, 8847.656447672254, 0, -23.128480465326714, -4.336509705229008]"
"[-3067.245896939405, -631.6842920431136, 8766.046343863767, 0, -24.08243015229038, -4.526778109836136]"
"[-2886.5880568780985, -616.8014648082183, 8681.540448934007, 0, -24.99438710608916, -4.709465983439504]"
"[-2707.2789197987854, -601.47712442086, 8594.28566137731, 0, -25.86638425489613, -4.884813376880928]"
"[-2529.2995992259457, -585.7398758118618, 8504.420760249845, 0, -26.70035318970208, -5.053053295685699]"
"[-2352.6285969692262, -569.6167444890972, 8412.076829220485, 0, -27.498129490555847, -5.21441271703604]"
"[-2177.2422728573815, -553.1332416728557, 8317.377666344344, 0, -28.261457758354872, -5.369113384819728]"
"[-2003.1152578935732, -536.3134297358516, 8220.44017831109, 0, -28.99199637067494, -5.517372418222992]"
"[-1830.2208169157855, -519.1799873558775, 8121.374758354425, 0, -29.691321978763867, -5.659402764529297]"
"[-1658.5311662403224, -501.7542739074578, 8020.285647359466, 0, -30.360933761591117, -5.795413522679912]"
"[-1488.0177512144905, -484.05639271753955, 7917.2712779850135, 0, -31.00225745172944, -5.925610160614446]"
"[-1318.6514881032674, -466.10525289238035, 7812.4246018397125, 0, -31.616649146832042, -6.0501946463372045]"
"[-1150.4029742804787, -447.91862949100835, 7705.833399924735, 0, -32.20539891954925, -6.169365509968975]"
"[-983.2426702842093, -429.5132218771648, 7597.580576689296, 0, -32.769734237892, -6.283317851682179]"
"[-817.1410569253632, -410.904710128378, 7487.744438146085, 0, -33.31082320728728, -6.392243308332395]"
"[-652.0687703041083, -392.10780941934445, 7376.398954567428, 0, -33.82977764487686, -6.496329989753157]"
