x,y,z,roll,pitch,yaw
"[-2819.0744445649493, 102.13413106157577, 10149.098280102682, 0, -2.9934816649853717, -0.04736209422875999]"
"[-2620.1182644077485, 102.45838141577227, 10128.694034491456, 0, -5.855573696797137, -0.09337815160035799]"
"[-2422.3638587796227, 102.9353791261299, 10098.811472220947, 0, -8.592899660581342, -0.13820123274412854]"
"[-2226.181764801927, 103.55840083381418, 10059.924484082516, 0, -11.211716298003388, -0.18195541534542112]"
"[-2031.8882748123542, 104.32051532158566, 10012.496022910142, 0, -13.717938092469609, -0.22474103333233614]"
"[-1839.7511440085611, 105.21467507793153, 9956.975545203117, 0, -16.117159747089055, -0.26663878132673274]"
"[-1649.9948557899659, 106.23379087081426, 9893.797127333546, 0, -18.41467680719136, -0.307712977081626]"
"[-1462.8054507258503, 107.37079208111516, 9823.378139411323, 0, -20.615504628543363, -0.3480141917356481]"
"[-1278.3349331191275, 108.61867513137646, 9746.118376780309, 0, -22.724395866305372, -0.38758140029287236]"
"[-1096.7052746195122, 109.97054199138702, 9662.39956402412, 0, -24.74585663751977, -0.42644376431381253]"
"[-918.0120378555996, 111.41963043900581, 9572.585159402659, 0, -26.684161490928428, -0.4646221299228741]"
"[-742.3276450734419, 112.95933749480682, 9477.020398978395, 0, -28.543367301668205, -0.5021303033185592]"
"[-569.70431766413, 114.5832372264602, 9376.03252949003, 0, -30.3273261944747, -0.5389761506280911]"
"[-400.1767125304134, 116.28509392805952, 9269.931187456134, 0, -32.03969758708211, -0.5751625575621082]"
"[-233.76428071444357, 118.0588715164703, 9159.008889201175, 0, -33.68395943524719, -0.6106882757889583]"
"[-70.47337276571164, 119.89873984744827, 9043.541602639987, 0, -35.263418752002565, -0.6455486764911621]"
"[89.7008858907459, 121.79907853551383, 8923.789376870589, 0, -36.78122146615414, -0.6797364266465991]"
"[246.7729277146089, 123.75447876056461, 8799.99701003304, 0, -38.24036167850781, -0.7132420998079265]"
"[400.76526354632455, 125.7597434585279, 8672.394739604244, 0, -39.64369036870078, -0.7460547302579057]"
"[551.7071719551491, 127.80988622088566, 8541.198942413343, 0, -40.9939236007043, -0.7781623171934209]"
"[699.6335400511882, 129.90012916681127, 8406.61283426565, 0, -42.293650270961706, -0.8095522838881166]"
"[844.583839825313, 132.02590000034434, 8268.827161230482, 0, -43.54533943965024, -0.8402118954916523]"
"[986.6012254675225, 134.18282842211133, 8128.02087644484, 0, -44.75134728264526, -0.8701286381586497]"
"[1125.73173842197, 136.36674202937002, 7984.361797767618, 0, -45.91392369937417, -0.8992905614981004]"
"[1262.0236081570972, 138.57366180856542, 7838.007242836138, 0, -47.035218609841806, -0.92768658584415]"
"[1395.5266377578596, 140.79979730021978, 7689.104639070486, 0, -48.11728797266863, -0.9553067755320775]"
"[1526.2916644825625, 143.04154149604076, 7537.79210697665, 0, -49.16209955500197, -0.9821425791870078]"
"[1654.3700863700974, 145.29546551192314, 7384.199015747489, 0, -50.17153848464599, -1.0081870379713855]"
"[1779.8134468364685, 147.55831306742544, 7228.446510676641, 0, -51.147412614731614, -1.0334349627691157]"
"[1902.6730699653217, 149.82699479178524, 7070.648012306505, 0, -52.0914577317548, -1.057883081391863]"
"[2022.9997398789642, 152.09858236811436, 6910.909687545737, 0, -53.00534263891219, -1.081530157061991]"
"[2140.8434181773077, 154.3703025206625, 6749.330893229574, 0, -53.890674148447054, -1.1043770796456602]"
"[2256.2529939551237, 156.63953084456546, 6586.004592770651, 0, -54.74900201930679, -1.126426931370492]"
"[2369.2760613551995, 158.90378547295282, 6421.017746669346, 0, -55.58182387996997, -1.147685029060051]"
"[2479.9587199877046, 161.16072057234828, 6254.4516777297285, 0, -56.390590181045255, -1.1681589452511916]"
"[2588.3453938443085, 163.4081196536434, 6086.382411866896, 0, -57.176709228468596, -1.187858510933847]"
"[2694.4786645577597, 165.64388868225726, 5916.880995399316, 0, -57.94155235621638, -1.2067958030760615]"
"[2798.3991149999397, 167.8660489671013, 5746.013789699794, 0, -58.68645930793333, -1.2249851205881561]"
"[2900.1451792673943, 170.07272980332874, 5573.84274403366, 0, -59.41274391044396, -1.242442952968593]"
"[2999.752995062854, 172.26216083820916, 5400.425647344201, 0, -60.121700139724226, -1.2591879466063591]"
"[3097.2562543293852, 174.4326641224368, 5225.816359653378, 0, -60.814608702853995, -1.2752408746607575]"
"[3192.686047709107, 176.58264580029336, 5050.065023629186, 0, -61.49274428953486, -1.2906246177058067]"
"[3286.0706979505003, 178.71058738079526, 4873.218256726529, 0, -62.15738368643322, -1.305364164075771]"
"[3377.4355767344628, 180.81503651759675, 4695.319324131017, 0, -62.80981500039369, -1.3194866413322768]"
"[3466.8028984690322, 182.89459720719287, 4516.4082925166185, 0, -63.45134830745333, -1.3330213938880682]"
"[3554.1914833305896, 184.9479192919072, 4336.522164356855, 0, -64.08332814076581, -1.3460001272038027]"
"[3639.6164800829506, 186.97368712516322, 4155.6949921881105, 0, -64.70714836254353, -1.35845714716889]"
"[3723.089036808244, 188.97060722049082, 3973.957971788095, 0, -65.32427014857122, -1.3704297360534834]"
"[3804.615904375744, 190.93739466176413, 3791.33951266692, 0, -65.93624407232463, -1.3819587268556084]"
"[3884.198952871644, 192.8727580005745, 3607.865283520574, 0, -66.54473764547033, -1.3930893715114123]"
"[3961.834574731162, 194.775382310854, 3423.5582292898152, 0, -67.15157020926513, -1.4038726556671546]"
"[4037.51293905515, 196.6439100225146, 3238.4385550857037, 0, -67.75875786785689, -1.41436731381896]"
"[4111.217048139394, 198.47691914721548, 3052.5236703087, 0, -68.36857235824716, -1.4246429853222273]"
"[4182.921527307998, 200.27289862520144, 2865.8280835240253, 0, -68.98361961215328, -1.4347853150053536]"
"[4252.591048928335, 202.0302209857352, 2678.363234618118, 0, -69.60694671317776, -1.4449045545612484]"
"[4320.17824450775, 203.7471139353037, 2490.1372447221693, 0, -70.24219075717303, -1.4551509037865005]"
"[4385.620883555111, 205.42163665400403, 2301.15455512288, 0, -70.89379120494579, -1.4657439743367457]"
"[4448.8379733017355, 207.0516792958836, 2111.4154117576986, 0, -71.56730140749266, -1.4770353141928216]"
"[4509.724218599748, 208.6350474709849, 1920.9151280866965, 0, -72.26986058998604, -1.4896611044594932]"
"[4568.141892345813, 210.16987336424185, 1729.6430190284866, 0, -73.01093639071576, -1.5050037825049023]"
"[4623.908408914675, 211.65668348393422, 1537.5808285134278, 0, -73.80354644208789, -1.5272205259825837]"
"[4676.775930544524, 213.12111295493926, 1344.7003458226125, 0, -74.66637921752522, -1.5866864080990126]"
"[4713.715151284498, 247.12012010342434, 1151.1039577260344, 0, -75.46213040621309, -42.62659052394043]"
"[4720.487355248861, 294.9345377523622, 957.0217104225832, 0, -76.0273832129549, -81.93852203221141]"
"[4698.559666427796, 336.8383485541967, 762.6940307080076, 0, -76.32161495905626, -117.62244485404607]"
"[4657.763377642333, 361.1913697870704, 568.4195002667677, 0, -76.25737403029906, -149.16524541911147]"
"[4608.074472551773, 364.4703913212976, 374.71802704397703, 0, -75.5825479027516, -176.22446729469377]"
"[4553.639791547464, 346.74706194651014, 183.08622096828458, 0, -73.36723210349035, 161.96532426619206]"
"[4491.202668983952, 304.1236516257337, -2.075466803823929, 0, -67.79057808606474, 145.68015711548637]"
"[4491.202668983952, 304.1236516257337, -2.075466803823929, 0, -67.79057808606474, 145.68015711548637]"
"[4491.202668983952, 304.1236516257337, -2.075466803823929, 0, -67.79057808606474, 145.68015711548637]"
"[4491.202668983952, 304.1236516257337, -2.075466803823929, 0, -67.79057808606474, 145.68015711548637]"
