x,y,z,roll,pitch,yaw
"[8931.899857624725, 423.7330713794489, 5256.096357303726, 0, 3.9382939154382153, -174.53380929924788]"
"[8733.394038329103, 441.4388204310133, 5272.887609678007, 0, 4.8160085387717295, -174.90298478507165]"
"[8535.084453338668, 457.8409743215849, 5292.994271476318, 0, 5.769881597618606, -175.27183734709448]"
"[8340.865346232218, 492.7404284364666, 5325.566752764314, 0, 9.37307976029669, -169.81316782116537]"
"[8152.866542764036, 544.7262815888494, 5369.769931004694, 0, 12.768708169543032, -164.54269371639887]"
"[7972.830717381378, 612.2484899429292, 5424.795860872105, 0, 15.969740563311639, -159.44150682589387]"
"[7791.6941589428925, 674.3713737257517, 5482.504564787259, 0, 16.770778742086314, -161.0700003703894]"
"[7619.815540377474, 751.1387410437362, 5550.065735552047, 0, 19.74325108675238, -155.93268911291665]"
"[7458.343698929748, 840.839056792325, 5626.751443308343, 0, 22.546216621603616, -150.94709407811433]"
"[7293.861574181234, 923.4826199138848, 5704.95420612902, 0, 23.017596592362953, -153.3228928125101]"
"[7126.672922094408, 1000.4970215354783, 5783.163774317691, 0, 23.01971484726213, -155.2671363986281]"
"[6970.527991091794, 1090.6692717981116, 5869.695420579403, 0, 25.63637684640377, -149.99396448854355]"
"[6810.720946458524, 1173.1819083214339, 5957.178980746728, 0, 25.939242379134285, -152.6914874583746]"
"[6647.654766109386, 1249.7204622203706, 6044.07702786749, 0, 25.75286121580037, -154.8559959330825]"
"[6496.148090019404, 1339.7636870556878, 6138.617732124553, 0, 28.209931544827796, -149.27619964525758]"
"[6357.002761390453, 1441.3480841983232, 6240.201135187794, 0, 30.52518251740623, -143.86832441903735]"
"[6211.951329105412, 1535.9532662748973, 6340.250830421295, 0, 30.016440412938344, -146.88687837139912]"
"[6061.572203517038, 1623.6053840889715, 6438.755778672557, 0, 29.506661005066274, -149.7631928289534]"
"[5923.903281749887, 1723.480723238662, 6543.980227396247, 0, 31.743822908179943, -144.0400592028247]"
"[5779.7065757483815, 1816.0033537459153, 6647.163912261314, 0, 31.058863524162337, -147.31407367341095]"
"[5629.611217876913, 1901.1450213219905, 6748.269203852808, 0, 30.366306052375613, -150.43590336334353]"
"[5492.527092617185, 1999.28408658744, 6855.864122276492, 0, 32.54586670852719, -144.40097519537332]"
"[5348.21016871805, 2089.599738659681, 6960.819867555429, 0, 31.65334841832866, -147.96106235644916]"
"[5197.348068083502, 2171.990170246041, 7063.057059296715, 0, 30.742858188441897, -151.359689223511]"
"[5040.564605955056, 2246.38244930702, 7162.479062993743, 0, 29.808983842491656, -154.61610011842237]"
"[4896.652695704006, 2336.1420474377455, 7268.462913798026, 0, 31.99999931007151, -148.0477113351781]"
"[4745.244327411194, 2417.2638468014698, 7370.906848117731, 0, 30.81179438178533, -151.81841862031803]"
"[4587.054776246691, 2489.5613504013813, 7469.644565711334, 0, 29.58331146626607, -155.43813755835112]"
"[4441.888380158661, 2578.112240289492, 7574.932064241961, 0, 31.76506505442514, -148.61698490942698]"
"[4288.189857525627, 2657.1057651122987, 7675.613677143679, 0, 30.22573304680379, -152.79905232766134]"
"[4148.171810143798, 2751.653788495866, 7782.644596422363, 0, 32.354396366299625, -145.97057553264978]"
"[3997.801106952619, 2835.9525978256415, 7884.046580462975, 0, 30.464866469382773, -150.7247220125152]"
"[3838.143245446407, 2909.4262028670446, 7979.498121160247, 0, 28.50645094698121, -155.28839183481512]"
"[3691.9864332195834, 3000.025879130653, 8081.624929103227, 0, 30.706072041906786, -148.20605625643586]"
"[3534.615432044982, 3078.8622632578868, 8176.594358537371, 0, 28.349398263517006, -153.39101862431775]"
"[3367.3950595037704, 3145.125459026999, 8264.038831739757, 0, 25.926791009288063, -158.38342437069056]"
"[3213.187016763609, 3230.3558127076176, 8358.673214316732, 0, 28.24039004951466, -151.07069398278225]"
"[3047.257951497735, 3301.7339013467576, 8444.537722480562, 0, 25.424574564148006, -156.7239638626741]"
"[2871.448690812378, 3358.2435617900233, 8521.33461130983, 0, 22.58070777533719, -162.1812466834562]"
"[2707.712003325232, 3435.8430668677124, 8606.00227917918, 0, 25.045530953433293, -154.642387003497]"
"[2532.473159213995, 3496.9501385297276, 8680.549400568612, 0, 21.884428491444595, -160.77596147849943]"
"[2348.17512626168, 3540.5061011031894, 8744.86979526739, 0, 18.75983314866321, -166.7030168926027]"
"[2174.4249027100104, 3607.4929653704958, 8817.832935491604, 0, 21.396241078719658, -158.91658237961434]"
"[1990.3416945997762, 3655.106647847785, 8879.851559571764, 0, 18.064842446191605, -165.49809559304256]"
"[1817.2385319143712, 3726.0588830722663, 8950.569841401571, 0, 20.70713977615686, -157.712055679248]"
"[1632.8650152864977, 3775.936493177424, 9009.887885675376, 0, 17.252918530752634, -164.86240242897276]"
"[1459.7020761804336, 3849.264472632248, 9077.987841249682, 0, 19.9073261553133, -157.0491730857959]"
"[1300.3170041430656, 3943.025397133901, 9154.180280823686, 0, 22.393296146768765, -149.5331198150261]"
"[1124.7990906815357, 4014.2917902739528, 9218.325142370957, 0, 18.706733594371954, -157.90113239765074]"
"[962.8869108226769, 4106.700770740158, 9290.74769647221, 0, 21.230005311783813, -150.2850758576406]"
"[816.5907461678879, 4217.10709425777, 9370.79690592879, 0, 23.593560981343085, -142.9589914765071]"
"[649.1589317009175, 4303.789423040278, 9437.52592046624, 0, 19.490166564115015, -152.6286205389372]"
"[496.920560609641, 4409.842095512745, 9512.200608473104, 0, 21.92381712466176, -145.13806338506373]"
"[324.6755498240974, 4490.71300846956, 9573.77618558789, 0, 17.93138846489427, -154.8494320396092]"
"[167.13693925387838, 4592.2576162576015, 9643.56356846458, 0, 20.422305834272038, -147.1954001512527]"
"[-9.26547618110726, 4667.3681266381345, 9700.48982830201, 0, 16.536810833014567, -156.93614554464676]"
"[-171.4949752504968, 4764.374387310624, 9765.845585676827, 0, 19.073377134986654, -149.1223921222558]"
