x,y,z,roll,pitch,yaw
"[-5324.022670286564, 186.24704647199337, 10237.217436774165, 0, -2.2029536572677855, 0.21235307795501235]"
"[-5124.5919394084585, 184.79844523072688, 10222.20793525451, 0, -4.303951982469665, 0.4161709547078689]"
"[-4925.814194930808, 182.67498515909162, 10200.232967274958, 0, -6.308100690823877, 0.6120437308239457]"
"[-4727.88835227161, 179.909604840182, 10171.637277401522, 0, -8.22023314121152, 0.8004730966205169]"
"[-4530.983011720983, 176.534871809609, 10136.753211703639, 0, -10.044926582153646, 0.9818882010765847]"
"[-4335.23980793203, 172.5827691936174, 10095.900071611974, 0, -11.786517236201862, 1.1566584907835293]"
"[-4140.776453622591, 168.0845293763974, 10049.383733952302, 0, -13.449114329054423, 1.3251041803676649]"
"[-3947.6894962482706, 163.07050678182858, 9997.49648629598, 0, -15.03661315753834, 1.4875048504892248]"
"[-3756.0568073787103, 157.570083093698, 9940.51703477288, 0, -16.552707280044743, 1.6441065496535232]"
"[-3565.9398247775935, 151.61159928846718, 9878.710648392593, 0, -18.000899903836793, 1.7951276882055751]"
"[-3377.385566943421, 145.22230974493704, 9812.329409840324, 0, -19.384514535669084, 1.9407639478266918]"
"[-3190.4284392620916, 138.42835444983632, 9741.61254777338, 0, -20.706704955196066, 2.0811923812422295]"
"[-3005.091850069164, 131.2547459577466, 9666.78682995167, 0, -21.97046456456159, 2.2165748402150682]"
"[-2821.3896539080406, 123.7253683050594, 9588.067000189765, 0, -23.178635162230076, 2.3470608420661696]"
"[-2639.327438167276, 115.86298553544586, 9505.656245207498, 0, -24.333915184438222, 2.472789963652948]"
"[-2458.9036681360567, 107.68925788105753, 9419.746680059294, 0, -25.438867453525965, 2.5938938352950744]"
"[-2280.1107043684888, 99.22476397000102, 9330.51984300878, 0, -26.495926468770968, 2.7104977943550264]"
"[-2102.935705121276, 90.48902770562201, 9238.147192545186, 0, -27.50740527213755, 2.822722248163079]"
"[-1927.361425544127, 81.50054869456183, 9142.790600764476, 0, -28.475501918503458, 2.9306837880581638]"
"[-1753.3669242701803, 72.27683529504404, 9044.60283860669, 0, -29.402305577398998, 3.0344960899986635]"
"[-1580.9281870824634, 62.83443952007309, 8943.728049491003, 0, -30.289802291041973, 3.1342706321056144]"
"[-1410.018676426071, 53.18899316701336, 8840.302208755515, 0, -31.13988041144402, 3.2301172553510216]"
"[-1240.6098146957836, 43.355244659479254, 8734.45356701865, 0, -31.954335737569703, 3.3221445901809132]"
"[-1072.6714084548876, 33.347096183110295, 8626.303076158263, 0, -32.7348763719227, 3.410460369002711]"
"[-906.1720200311996, 23.177640776603823, 8515.964797074017, 0, -33.48312731449271, 3.4951716420451473]"
"[-741.0792922880955, 12.859199105859354, 8403.546288776544, 0, -34.200634810702404, 3.5763849120218607]"
"[-577.3602317783792, 2.4033557043926983, 8289.14897864829, 0, -34.88887046883045, 3.6542062012252257]"
"[-414.9814549535085, -8.179005490885164, 8172.868513958853, 0, -35.54923516134003, 3.7287410630907902]"
"[-253.90940161620637, -18.87766644132987, 8054.795094902858, 0, -36.18306272360094, 3.8000945488640387]"
"[-94.1105193670154, -29.683041246920247, 7935.013789570098, 0, -36.79162346264693, 3.868371138739389]"
"[64.4485775988604, -40.58614340047506, 7813.604831363567, 0, -37.376127487850724, 3.933674645703494]"
"[221.8009723426594, -51.57855410935674, 7690.643899457539, 0, -37.937727874719336, 3.9961080992838633]"
"[377.97932899772906, -62.6523917205351, 7566.20238294041, 0, -38.4775236724075, 4.055773615466846]"
