x,y,z,roll,pitch,yaw
"[-4732.821345407226, -860.4885561329772, 9060.613078576653, 0, -2.185047433395192, -0.38452087138676827]"
"[-4533.394805004233, -857.8613591294912, 9045.708286770046, 0, -4.273870619894834, -0.7547570797374589]"
"[-4334.629038512745, -854.0041614910696, 9023.861271014352, 0, -6.271223102332028, -1.1117277076674599]"
"[-4136.728588792698, -848.9729970463723, 8995.399026111085, 0, -8.181608999678495, -1.4562999229477933]"
"[-3939.8687015080486, -842.8235164669891, 8960.637428522958, 0, -10.00929784033638, -1.7892154194687269]"
"[-3744.1984341528905, -835.6106140602615, 8919.880582324655, 0, -11.758338343789099, -2.1111118941686864]"
"[-3549.8434931045354, -827.3881320959758, 8873.420409268181, 0, -13.432571247529465, -2.422540634593337]"
"[-3356.9088143463223, -818.2086300217193, 8821.536438004083, 0, -15.035641265079205, -2.7239810264453395]"
"[-3165.4809044973654, -808.1232078551542, 8764.495754360023, 0, -16.571008251312342, -3.015852597067807]"
"[-2975.629959163228, -797.1813746855464, 8702.553080518617, 0, -18.04195764297626, -3.2985250682805605]"
"[-2787.4117755422526, -785.4309546157572, 8635.950956058474, 0, -19.45161023508344, -3.5723267859332184]"
"[-2600.869475814091, -772.9180236663012, 8564.919998221889, 0, -20.802931347567508, -3.837551813908963]"
"[-2416.035057199225, -759.6868721757762, 8489.679222537829, 0, -22.09873943112727, -4.094465920026146]"
"[-2232.930783787843, -745.779988093033, 8410.436408140566, 0, -23.341714156409875, -4.343311635290758]"
"[-2051.570434352331, -731.2380572880373, 8327.388494854971, 0, -24.534404026515162, -4.584312532608986]"
"[-1871.9604194245655, -716.0999776293615, 8240.722001433953, 0, -25.679233549157477, -4.817676843722573]"
"[-1694.1007799705744, -700.4028841028224, 8150.613456289137, 0, -26.77851000163131, -5.043600511829381]"
"[-1517.9860790554137, -684.182182691797, 8057.229833703065, 0, -27.834429818936837, -5.262269760650486]"
"[-1343.6061969778732, -667.4715911170819, 7960.72898989408, 0, -28.849084632982386, -5.473863247521184]"
"[-1170.9470394799655, -650.303184853001, 7861.26009446207, 0, -29.824466988654123, -5.6785538576019965]"
"[-999.9911678080423, -632.7074471055467, 7758.964053707719, 0, -30.76247576069531, -5.876510187909863]"
"[-830.7183586256244, -614.7133216651404, 7653.973923118565, 0, -31.664921293742374, -6.067897763089352]"
"[-663.106101055042, -596.3482677375364, 7546.415306976812, 0, -32.53353028650109, -6.252880019319572]"
"[-497.130037456437, -577.6383160169543, 7436.40674358775, 0, -33.369950439898155, -6.43161908820911]"
"[-332.76435393798147, -558.6081254003905, 7324.060075071909, 0, -34.175754888099895, -6.604276408757298]"
