x,y,z,roll,pitch,yaw
"[-2132.2496958820793, -453.8171116225067, 10933.217084826256, 0, -3.3059445562146674, -0.011369174362296374]"
"[-1933.5224960710916, -453.7391312917201, 10910.689457912802, 0, -6.467414932372454, -0.022482798600453997]"
"[-1736.2606683896454, -453.624200664267, 10877.708279481365, 0, -9.491767598035434, -0.03338222717561839]"
"[-1540.9157387497087, -453.4738420270422, 10834.809143636357, 0, -12.385941604230101, -0.04410103523492218]"
"[-1347.8727606254445, -453.28965788990115, 10782.517895103563, 0, -15.156487987008017, -0.05466643030361604]"
"[-1157.4572478767145, -453.0733048032651, 10721.346940427507, 0, -17.809596503435206, -0.06510033366256723]"
"[-969.9416061330776, -452.826471975519, 10651.792478492796, 0, -20.351120014841154, -0.07542022081609007]"
"[-785.5510565181331, -452.5508639154592, 10574.332493643224, 0, -22.78659678859733, -0.08563978422109744]"
"[-604.4690588090366, -452.24818643916643, 10489.42537679176, 0, -25.121270952843318, -0.09576946363516016]"
"[-426.84225054099363, -451.9201354784352, 10397.509059594675, 0, -27.36011130735759, -0.10581687712704499]"
"[-252.78492495438547, -451.5683882119489, 10299.000564105718, 0, -29.507828667278137, -0.11578717713732467]"
"[-82.38307474536634, -451.19459611279734, 10194.295885486234, 0, -31.568891893863317, -0.12568334979492363]"
"[84.30196911925228, -450.8003795683577, 10083.770138507685, 0, -33.54754274731953, -0.13550647121316048]"
"[247.23027327961347, -450.3873237823623, 9967.77790993893, 0, -35.44780968038753, -0.1452559311904979]"
"[406.38038229364975, -449.95697571532907, 9846.653768656684, 0, -37.27352067744117, -0.15492963227878473]"
"[561.7467137974255, -449.51084185942005, 9720.712893641297, 0, -39.02831523195012, -0.1645241703171835]"
"[713.3372400852838, -449.0503866780812, 9590.251787096871, 0, -40.715655544993155, -0.17403500109843925]"
"[861.1714291486983, -448.5770315702506, 9455.549045926156, 0, -42.338837018834134, -0.18345659672048978]"
"[1005.2784198712749, -448.0921542441447, 9316.866169842402, 0, -43.900998112183714, -0.19278259429951178]"
"[1145.6954078321912, -447.59708840720896, 9174.448388642859, 0, -45.40512961749994, -0.20200593902287575]"
"[1282.466219952229, -447.09312369723426, 9028.525494717345, 0, -46.85408341539341, -0.21111902296133764]"
"[1415.6400579751726, -446.5815057953194, 8879.312669821624, 0, -48.25058075678999, -0.22011382061021234]"
"[1545.2703924771604, -446.06343667466444, 8727.011297597704, 0, -49.59722011988132, -0.22898202176893193]"
"[1671.4139907132721, -445.5400749504276, 8571.809755348435, 0, -50.896484686000015, -0.23771516208329319]"
"[1794.1300631284723, -445.0125363053389, 8413.884180237988, 0, -52.15074947635011, -0.24630475135561467]"
"[1913.4795147695884, -444.48189397367537, 8253.399206450158, 0, -53.36228818998554, -0.25474239956944955]"
"[2029.5242891315374, -443.949179272759, 8090.5086709413945, 0, -54.53327978255993, -0.26301994047503335]"
"[2142.326793153029, -443.41538217652413, 7925.356286316947, 0, -55.665814825194815, -0.2711295525396935]"
"[2251.949393145191, -442.8814519300512, 7758.076280071579, 0, -56.761901683379826, -0.2790638770873228]"
"[2358.453972393014, -442.34829770741555, 7588.794000001221, 0, -57.823472557208085, -0.2868161335393922]"
"[2461.9015420168416, -441.8167893178524, 7417.626486033894, 0, -58.85238942657998, -0.2943802318379017]"
