x,y,z,roll,pitch,yaw
"[-4735.280852560678, 139.93388977181962, 10508.9371397893, 0, -2.536889828282136, 0.21793696812141422]"
"[-4536.035050272097, 138.44546389713452, 10491.648563827262, 0, -4.959001224561756, 0.4280086879648908]"
"[-4337.655829141451, 136.2611462332786, 10466.332296726016, 0, -7.272085088344322, 0.6308479545916784]"
"[-4140.408655195334, 133.41398069391724, 10433.386188933717, 0, -9.48158129165947, 0.8269788481385383]"
"[-3944.51929242589, 129.93713858737652, 10393.195778102932, 0, -11.592638082327905, 1.0168365509015989]"
"[-3750.1780973188993, 125.86361311239035, 10346.132987337922, 0, -13.610129993653096, 1.2007832177717097]"
"[-3557.5439446663463, 121.22597500247625, 10292.555235009233, 0, -15.538674409660606, 1.3791208277383875]"
"[-3366.747801030419, 116.05617925715933, 10232.804881155802, 0, -17.382646916744438, 1.5521016972117745]"
"[-3177.8959653671664, 110.38541445491337, 10167.208946882576, 0, -19.146195556867358, 1.719937160384308]"
"[-2991.072998149158, 104.24398746530147, 10096.079053065769, 0, -20.833254083920018, 1.8828047955128824]"
"[-2806.344361173072, 97.66123750245752, 10019.71153324298, 0, -22.44755431314977, 2.0408544840254708]"
"[-2623.758790357438, 90.66547441839352, 9938.3876829357, 0, -23.992637643452642, 2.194213521714672]"
"[-2443.3504234296965, 83.28393694738182, 9852.374113965278, 0, -25.471865823550562, 2.3429909510890994]"
"[-2265.1407036273945, 75.54276730272504, 9761.923187709559, 0, -26.888431025456548, 2.4872812464193923]"
"[-2089.140079517153, 67.46699911235174, 9667.27350582451, 0, -28.245365281998666, 2.6271674547591917]"
"[-1915.349519859597, 59.08055617505855, 9568.650440830703, 0, -29.54554933938946, 2.762723874829729]"
"[-1743.7618611888004, 50.40625993789262, 9466.266692234238, 0, -30.79172097077375, 2.894018339386428]"
"[-1574.363004483052, 41.46584394834328, 9360.322856600827, 0, -31.986482792263725, 3.0211141542633615]"
"[-1407.132976017907, 32.279973832329006, 9251.008002304814, 0, -33.13230961909168, 3.1440717377759255]"
"[-1242.0468662397093, 22.868271598726803, 9138.500241597532, 0, -34.23155539610504, 3.262949996851924]"
"[-1079.075659296704, 13.249343280532273, 9022.967294238133, 0, -35.28645973383499, 3.3778074706282184]"
"[-918.1869647277096, 3.4408090977982386, 8904.567038254158, 0, -36.29915407873709, 3.488703267893049]"
"[-759.3456617423892, -6.540664526454195, 8783.44804449094, 0, -37.27166754388589, 3.595697821366618]"
"[-602.5144655360937, -16.679331644606357, 8659.750092504783, 0, -38.205932424369124, 3.698853479158915]"
"[-447.6544241669545, -26.96033260342098, 8533.604666085774, 0, -39.10378941983969, 3.7982349516423377]"
"[-294.7253536824154, -37.369659366343846, 8405.135427288786, 0, -39.96699258511966, 3.893909630287119]"
"[-143.68621841431334, -47.894120632721815, 8274.45866832792, 0, -40.797214028389064, 3.985947793621668]"
"[5.504537337291907, -58.52130699049584, 8141.683741069864, 0, -41.59604837531671, 4.074422714314709]"
"[152.8887006449257, -69.2395562919327, 8006.913464161263, 0, -42.36501701648791, 4.159410680368281]"
"[298.5080393049079, -80.03791940326916, 7870.244508058038, 0, -43.10557215464603, 4.240990942512978]"
"[442.4040847001377, -90.90612644728748, 7731.76775840214, 0, -43.819100667585744, 4.319245599074379]"
"[584.6179441382607, -101.83455363158104, 7591.568658323034, 0, -44.50692780201457, 4.3942594288077705]"
"[725.1901390429279, -112.81419073355526, 7449.727530335439, 0, -45.170320713338484, 4.466119681460189]"
"[864.1604657448518, -123.83660929516068, 7306.319878568132, 0, -45.81049186613374, 4.534915835104238]"
"[1001.5678759469974, -134.89393156522976, 7161.416672096518, 0, -46.42860231005364, 4.600739328591575]"
"[1137.4503742277318, -145.97880021445954, 7015.084610168807, 0, -47.02576484610306, 4.663683276794026]"
"[1271.8449301999563, -157.08434883702108, 6867.38637011558, 0, -47.60304709862146, 4.723842175638554]"
"[1404.787403165641, -168.2041732430304, 6718.380838718427, 0, -48.16147450898148, 4.781311603302625]"
"[1536.3124772958256, -179.33230353729684, 6568.123327787348, 0, -48.70203326798009, 4.83618792332458]"
"[1666.4536055276462, -190.46317697152907, 6416.665774660606, 0, -49.225673205234514, 4.888567994806698]"
"[1795.24296050342, -201.59161154921395, 6264.056928295874, 0, -49.733310655673414, 4.938548894354973]"
"[1922.7113909827895, -212.7127803543957, 6110.342521568551, 0, -50.22583132554061, 4.986227653919051]"
"[2048.888382237323, -223.8221865672753, 5955.565430332314, 0, -50.704093183338195, 5.031701018279256]"
"[2173.802018986898, -234.91563912061497, 5799.765819728044, 0, -51.16892940500981, 5.075065225588327]"
"[2297.4789494568645, -245.98922894102185, 5642.981278149429, 0, -51.62115140763902, 5.116415814128863]"
"[2419.9443491214356, -257.0393057078948, 5485.246939185325, 0, -52.06155201233087, 5.155847458313161]"
"[2541.22188264747, -268.0624550496521, 5326.595591758235, 0, -52.49090878518139, 5.193453836955042]"
"[2661.3336624573867, -279.0554760811922, 5167.057778561821, 0, -52.909987615897975, 5.229327537016643]"
"[2780.300202181315, -290.0153591675685, 5006.661882763805, 0, -53.319546607500484, 5.263559996422236]"
"[2898.140363054072, -300.9392637755173, 4845.4342027780185, 0, -53.720340368696974, 5.2962414901988]"
"[3014.8712910146974, -311.82449624534746, 4683.399014712188, 0, -54.11312482450495, 5.327461165238578]"
"[3130.5083418605514, -322.66848727885036, 4520.578621855093, 0, -54.49866269261854, 5.357307130510885]"
"[3245.0649912602844, -333.46876889167396, 4356.993390261925, 0, -54.877729815956606, 5.385866611767398]"
"[3358.5527256919045, -344.2229505173373, 4192.661769107808, 0, -55.251122600184985, 5.413226182967494]"
"[3470.9809093747645, -354.92869386955834, 4027.600293974907, 0, -55.619666885267385, 5.439472091221864]"
"[3582.3566209077044, -365.5836860624063, 3861.823570572911, 0, -55.98422869192355, 5.464690698666032]"
"[3692.6844514633526, -376.18561034323636, 3695.3442354996723, 0, -56.34572744189181, 5.488969074354024]"
"[3801.966253802182, -386.7321135956034, 3528.1728894300636, 0, -56.7051524776872, 5.51239578364505]"
"[3910.2008277273003, -397.22076949472796, 3360.317996428168, 0, -57.06358403865675, 5.535061944329658]"
"[4017.383522387457, -407.6490358105671, 3191.7857406815792, 0, -57.42222034274178, 5.5570626524258895]"
"[4123.505728235266, -418.01420379712965, 3022.5798284958473, 0, -57.78241317169939, 5.57849893399574]"
"[4228.554220133426, -428.3133367925835, 2852.7012182782437, 0, -58.14571552112428, 5.5994804664839135]"
"[4332.51029585543, -438.543193938887, 2682.1477535135336, 0, -58.51394673361382, 5.620129459934491]"
"[4435.348627220802, -448.7001330728981, 2510.9136617285917, 0, -58.88928358540794, 5.6405863452479625]"
