x,y,z,roll,pitch,yaw
"[5244.333475954284, -711.5583452390766, 4712.530854526078, 0, 1.8146271318174527, 179.96262550674456]"
"[5044.749988277189, -710.5918214364526, 4725.395429077372, 0, 3.6879752471364804, -179.7225356544388]"
"[4845.691964601142, -708.5333840834501, 4744.674071297454, 0, 5.53151297779694, -179.40753169912045]"
"[4647.047132505041, -704.5851709001859, 4767.5791426610485, 0, 6.576249122898203, -178.86135386361659]"
"[4451.873884605813, -677.6683540678147, 4801.972285525275, 0, 9.902129547259841, -172.1477327740411]"
"[4257.779664401602, -651.1620658783935, 4842.281718289063, 0, 11.627447557225242, -172.22356238880394]"
"[4064.3432032970013, -624.1085374891462, 4885.29848382322, 0, 12.420445334845981, -172.03840079215678]"
"[3871.8187344472767, -599.1175244487405, 4933.3586353143, 0, 13.904291984380157, -172.6039655772397]"
"[3680.831800429709, -574.3897117424411, 4987.326461964364, 0, 15.654694569956831, -172.62273531155117]"
"[3490.5764024349774, -548.8625627297639, 5043.4624414886475, 0, 16.30078730384999, -172.35808942177871]"
"[3301.499275561298, -525.5710257236871, 5104.35040743504, 0, 17.724465904376956, -172.9773771524077]"
"[3114.4660061595823, -502.35532907455473, 5171.2801285311325, 0, 19.551171247968977, -172.92429352278322]"
"[2928.1579490040053, -478.05135035729523, 5239.826641625712, 0, 20.04344443984746, -172.56770670421463]"
"[2743.2567936113974, -456.2531243802132, 5312.877309512671, 0, 21.423174473657664, -173.27636418568414]"
"[2561.0495914816593, -434.2403842084069, 5392.350416675919, 0, 23.41358837104172, -173.11139092465683]"
"[2379.4734093920715, -410.79016130692605, 5472.849964150671, 0, 23.734417246194273, -172.64109094312764]"
"[2199.5088231033915, -390.28009111732484, 5557.656123730986, 0, 25.08933148910879, -173.4982099283962]"
"[2023.263215802639, -368.88847873536986, 5649.742413844602, 0, 27.414951722914434, -173.07963941958397]"
"[1847.434167834169, -345.6161961100894, 5742.168312552219, 0, 27.524605420019526, -172.46030154790463]"
"[1672.033957354002, -320.4112163474708, 5834.901667709244, 0, 27.623972143543952, -171.8225866827329]"
"[1502.8001455474587, -290.0768877327315, 5937.0767402510355, 0, 30.72215481862228, -169.8379279189838]"
"[1333.7024757996655, -257.8631870863895, 6038.901371733473, 0, 30.605441332731882, -169.21419131335256]"
"[1166.2345211276581, -231.5334822620267, 6145.020318212583, 0, 32.04564731052556, -171.06496529560323]"
"[1010.2835676784653, -173.72782250992753, 6256.095994302861, 0, 33.736780640998724, -159.66198770389306]"
"[853.7433128841705, -114.92367420142972, 6365.8102630679105, 0, 33.269056292692646, -159.41137465290714]"
"[696.5480628517307, -67.60219631220488, 6480.048308821584, 0, 34.83326579504838, -163.24629779042016]"
"[550.1914082672079, 11.30552824768526, 6591.193712071594, 0, 33.76080446391833, -151.6688146423199]"
"[402.20585467223407, 91.88398792016207, 6698.931299588672, 0, 32.59436566581018, -151.43161068742896]"
"[268.74462972063975, 200.76222872025448, 6800.5857639013475, 0, 30.5488183233196, -140.79228655709218]"
"[131.91998350595557, 313.861554591968, 6892.713711211544, 0, 27.428396240015783, -140.42284620013592]"
"[-20.300796976252087, 402.49419717938537, 6987.440099601257, 0, 28.270313223833174, -149.78930790261066]"
"[-157.29686617264147, 519.7400496830654, 7073.95880911211, 0, 25.632266137759665, -139.44197398989513]"
"[-278.87710193173086, 661.8160503244085, 7144.900026429868, 0, 20.77543218653559, -130.55495477643382]"
"[-378.72313414891624, 823.3690490340398, 7207.600891323509, 0, 18.270544819673276, -121.71767664451565]"
"[-455.233088913325, 1001.3476907828725, 7257.298274586502, 0, 14.387993740986087, -113.26203680087147]"
"[-500.8681587649644, 1190.3612187113627, 7304.109882758641, 0, 13.536104021371377, -103.57361809078861]"
"[-522.2658662983393, 1385.4071523040043, 7342.829669706544, 0, 11.162888873690369, -96.26065390521197]"
"[-518.058139427947, 1583.4263444046321, 7370.591056458628, 0, 7.978814533990523, -88.78270023680768]"
"[-490.99554489385474, 1780.561894154402, 7390.720413178092, 0, 5.776416358190989, -82.18334459669838]"
"[-437.46354156253494, 1972.5719370692602, 7407.044261963529, 0, 4.681646003152064, -74.42163963784492]"
"[-364.01912983764817, 2158.388123611966, 7415.890911335559, 0, 2.535205540143842, -68.43344004202211]"
"[-270.0984769604796, 2334.9635362323634, 7415.704843974464, 0, -0.05330438016888466, -61.99144016002104]"
"[-159.73240295578762, 2501.600554427463, 7408.533102495793, 0, -2.0549931540830872, -56.48292321547828]"
"[-31.158340180442423, 2654.415326748797, 7397.746270624455, 0, -3.0916998442384482, -49.92368434023705]"
"[110.05198157547727, 2794.9518375709845, 7380.164059287004, 0, -5.04344305446767, -44.86297468285172]"
"[263.74445834426257, 2920.4383936743598, 7355.029485051685, 0, -7.219614892221772, -39.23088843552543]"
"[426.46573738567156, 3032.3761810926394, 7323.537944996807, 0, -9.059362735327118, -34.524517539618]"
"[596.6424968794091, 3130.4631435285505, 7285.870740052628, 0, -10.855692407509329, -29.958409998004836]"
"[774.9499506995803, 3211.4013304513837, 7245.183373342407, 0, -11.738008056972554, -24.414479290524284]"
"[957.473620995761, 3278.5055641914782, 7198.470081917312, 0, -13.507135388361492, -20.1857872997135]"
"[1142.8995736494587, 3331.9248910878223, 7145.90020844961, 0, -15.23920093104538, -16.07115187421804]"
"[1330.4435778878155, 3369.5851691185544, 7087.513994898026, 0, -16.97360165668983, -11.354422820731447]"
"[1518.372081643062, 3394.0847123602075, 7023.618378011853, 0, -18.63136458756717, -7.42754967488731]"
"[1705.6318215594872, 3405.6882247052235, 6954.342492541569, 0, -20.266023901021875, -3.5457879807736377]"
"[1891.2920586744647, 3403.168435202844, 6880.019366831773, 0, -21.815291833872568, 0.7775732834739342]"
"[2074.226900157047, 3388.6753978567594, 6800.490783038099, 0, -23.430908421260995, 4.529804335848015]"
"[2253.568507880238, 3362.7634445906547, 6715.843524268566, 0, -25.039077525778218, 8.221416895675672]"
"[2428.5337664977865, 3326.0727609113364, 6626.172168708172, 0, -26.638305302210274, 11.843462497767769]"
"[2600.064693048586, 3281.28823035023, 6533.589842862222, 0, -27.57514979669123, 14.632548788182719]"
"[2766.008449556171, 3226.9496519132795, 6436.070672595025, 0, -29.182685971559966, 18.131126212745926]"
"[2925.8428724479245, 3163.815664679539, 6333.762037012148, 0, -30.766674820437622, 21.553830825877267]"
"[3079.13364035196, 3092.636644997545, 6226.825197557723, 0, -32.32249698602388, 24.907322763880153]"
"[3225.5151128796483, 3014.126429921148, 6115.431254143894, 0, -33.846491449014046, 28.206431900431184]"
"[3367.987376350547, 2932.0648132361216, 6001.556124249265, 0, -34.7066993607315, 29.94121566523874]"
"[3526.8969729685355, 2858.2302446358917, 5905.139338457961, 0, -28.821595373908494, 24.92111408943689]"
"[3678.96517293041, 2776.702933902864, 5804.002994026318, 0, -30.37661706071386, 28.19679762856533]"
