x,y,z,roll,pitch,yaw
"[-4867.627237169524, -2.872756527561095, 9822.520043307939, 0, -2.26593940869395, -0.25321271696234104]"
"[-4668.231399962099, -1.1453858929479475, 9807.08254690985, 0, -4.4269202561210985, -0.4963422138462658]"
"[-4469.528506642879, 1.3867538954332332, 9784.482802339113, 0, -6.488207869436601, -0.7301004428455594]"
"[-4271.729551567881, 4.684260908005594, 9755.077023676731, 0, -8.454785614536627, -0.955089649785754]"
"[-4075.0133032824738, 8.708093375678882, 9719.208842334681, 0, -10.331371848153983, -1.1718222237946363]"
"[-3879.52986281292, 13.419844018724632, 9677.208557715834, 0, -12.122435641731625, -1.3807367233001273]"
"[-3685.403899466547, 18.781954826301288, 9629.392680409965, 0, -13.832211391254848, -1.5822109250783898]"
"[-3492.73758311539, 24.757882289437962, 9576.063712347277, 0, -15.464712413981518, -1.776572528470821]"
"[-3301.6132332403904, 31.31222152370416, 9517.510117051506, 0, -17.023743621543158, -1.9641079919793565]"
"[-3112.0957055035105, 38.41079639013162, 9454.00644065898, 0, -18.512913348941286, -2.1450698663718404]"
"[-2924.234536510669, 46.02072159739112, 9385.813550831794, 0, -19.935644410315344, -2.319682905041544]"
"[-2738.065866899133, 54.11044181416797, 9313.178966218917, 0, -21.295184444825324, -2.4881491702968392]"
"[-2553.614162060609, 62.64975201244136, 9236.337253825845, 0, -22.59461560941631, -2.650652307660959]"
"[-2370.893748797006, 71.60980257823414, 9155.510475647838, 0, -23.83686366947929, -2.8073611250018837]"
"[-2189.9101850766765, 80.96309214790047, 9070.90866930001, 0, -25.024706533378716, -2.9584325864294123]"
"[-2010.661478872575, 90.68345063942141, 8982.730350224672, 0, -26.160782272384907, -3.1040143102504354]"
"[-1833.1391708629399, 100.74601453603758, 8891.163025447988, 0, -27.24759666364566, -3.2442466443013593]"
"[-1657.3292945906032, 111.12719613237302, 8796.383710859996, 0, -28.28753029038526, -3.3792643795267603]"
"[-1483.2132265305859, 121.80464816116562, 8698.559445662182, 0, -29.282845230470144, -3.5091981528902023]"
"[-1310.7684374219102, 132.75722497341914, 8597.847799014755, 0, -30.235691361776613, -3.6341755829468325]"
"[-1139.9691551878193, 143.96494123905322, 8494.397365064828, 0, -31.148112310393262, -3.754322175196498]"
"[-970.7869488040866, 155.40892896282887, 8388.348243483788, 0, -32.02205106555076, -3.8697620293070094]"
"[-803.1912415800438, 167.07139346624928, 8279.832503419135, 0, -32.85935528326189, -3.980618376174054]"
"[-637.149761491383, 178.93556886583627, 8168.974629399944, 0, -33.66178229894744, -4.087013969357814]"
"[-472.628935446161, 190.98567347788742, 8055.891948249219, 0, -34.431003867794296, -4.189071352547614]"
"[-309.5942336731272, 203.20686549632222, 7940.695036470185, 0, -35.16861065022078, -4.286913022234265]"
"[-148.01046979118289, 215.58519922081535, 7823.4881079038705, 0, -35.87611645859305, -4.3806615026241555]"
"[12.157938453291365, 228.10758205479323, 7704.369381716127, 0, -36.55496228022993, -4.47043934794086]"
"[170.94674331231698, 240.7617324451004, 7583.431430975502, 0, -37.2065200907397, -4.556369085577801]"
"[328.3916720240618, 253.53613889559122, 7460.761512239117, 0, -37.832096470839595, -4.638573112051273]"
"[484.52825908244085, 266.420020154195, 7336.441876680306, 0, -38.43293603900834, -4.717173552328764]"
"[639.3917025875139, 279.40328664598735, 7210.550063376366, 0, -39.01022471160641, -4.792292091852632]"
"[793.0167418158554, 292.4765032025096, 7083.159175433167, 0, -39.565092801461645, -4.864049789428979]"
"[945.4375534550486, 305.63085311920264, 6954.338139660593, 0, -40.09861796535468, -4.9325668780953436]"
"[1096.6876642193947, 318.858103557686, 6824.151950532826, 0, -40.61182801034631, -4.9979625601110875]"
"[1246.7998778078033, 332.15057229715563, 6692.661899173804, 0, -41.105703568464634, -5.060354801325342]"
"[1395.8062143823624, 345.5010958289207, 6559.925788103542, 0, -41.581180648913225, -5.119860129365201]"
"[1543.7378609397645, 358.90299877966504, 6425.998132467692, 0, -42.039153076673614, -5.176593439348101]"
"[1690.625131119816, 372.35006464207106, 6290.930348452611, 0, -42.4804748261572, -5.230667810154409]"
"[1836.4974331477008, 385.8365077857152, 6154.770929562771, 0, -42.90596225841831, -5.282194333696749]"
"[1981.3832447412797, 399.35694671640255, 6017.565611407856, 0, -43.316396270376714, -5.33128195908916]"
"[2125.310093933068, 412.9063785481645, 5879.3575256141485, 0, -43.712524364522814, -5.378037353149667]"
"[2268.3045448599914, 426.48015464883053, 5740.187343439673, 0, -44.09506264770402, -5.422564778261829]"
"[2410.392187663742, 440.0739574172668, 5600.093409635362, 0, -44.46469776782988, -5.4649659882721275]"
"[2551.5976317214922, 453.68377814792, 5459.111867055729, 0, -44.82208879770756, -5.5053401428084445]"
"[2691.9445014916228, 467.3058959361062, 5317.276772482169, 0, -45.16786907575168, -5.543783740168214]"
"[2831.455434312501, 480.9368575754342, 5174.620204080165, 0, -45.502648014037725, -5.580390568741461]"
"[2970.1520795345314, 494.5734583967485, 5031.172360868096, 0, -45.82701288512651, -5.615251676802331]"
"[3108.055098396706, 508.2127239959105, 4886.961654529717, 0, -46.141530600335315, -5.64845536042232]"
"[3245.184164078479, 521.851892795498, 4742.014793854157, 0, -46.446749493738935, -5.680087169229338]"
"[3381.557961365351, 535.4883993829609, 4596.356862035635, 0, -46.74320112824517, -5.71022992976046]"
