x,y,z,roll,pitch,yaw
"[2796.5957987398247, 151.16873657653696, 5664.697778777593, 0, 2.1865967021614794, 179.87745076481266]"
"[2596.9464580274016, 151.97233956892947, 5676.508577875262, 0, 3.385514412054305, -179.76938160148555]"
"[2397.8090405427683, 151.09492794384383, 5695.042846309464, 0, 5.317306207327634, 179.74755292935083]"
"[2199.568738377001, 149.7015966715394, 5721.478451564325, 0, 7.595470307291899, 179.59730344449238]"
"[2002.0316360328459, 148.13699400286302, 5752.729774991725, 0, 8.989683193994567, 179.54619535315646]"
"[1805.3076861361687, 146.4067200624637, 5788.739408274235, 0, 10.372565374447413, 179.49607133274222]"
"[1610.32397665424, 143.95312061821792, 5833.184125468002, 0, 12.839668547678372, 179.27905016451086]"
"[1416.0422006764104, 143.31304435206928, 5880.662350216554, 0, 13.732613366056947, 179.81123532691186]"
"[1223.408710979471, 140.25759297790296, 5934.355951921778, 0, 15.573124753118979, 179.09128059997096]"
"[1033.6525917800725, 135.91673763064296, 5997.393815156804, 0, 18.372243013369587, 178.68953201126348]"
"[845.2913539372299, 131.60041923984633, 6064.486389066748, 0, 19.600687253414897, 178.68729067525325]"
"[659.2152986015967, 124.37729060185349, 6137.448900285931, 0, 21.39604754368861, 177.7769998369059]"
"[477.9470632514457, 112.82425950533307, 6221.164814696066, 0, 24.744942371713094, 176.35321756742223]"
"[298.3607300123692, 101.91923434829324, 6308.513709022598, 0, 25.896349365997583, 176.52509382571037]"
"[121.82766398155698, 87.3861843453297, 6401.383871375058, 0, 27.66821579082462, 175.29374905941964]"
"[-44.82499135745144, 42.25945568402501, 6502.331733307774, 0, 30.314048688097024, 164.84861152392784]"
"[-212.67099980832364, 4.058648048001437, 6604.157151269426, 0, 30.605703109956863, 167.178211176035]"
"[-376.0975679939888, -37.48110332454647, 6711.7034476582985, 0, 32.52934411187628, 165.73857535327272]"
"[-527.4671451046714, -109.28209540443105, 6820.936540911568, 0, 33.104343549635054, 154.62303642195127]"
"[-683.6470784952885, -169.46386262188435, 6930.417056532781, 0, 33.18900081605672, 158.92652484804015]"
"[-839.3618898199212, -219.44021563842, 7045.548553844771, 0, 35.14568939293711, 162.20607231501344]"
"[-984.2250717829154, -300.1328152152043, 7157.366990987745, 0, 33.993039560425196, 150.88104386565186]"
"[-1140.1241043786642, -361.99938717398777, 7266.3074284284785, 0, 33.0043144978397, 158.35496904287857]"
"[-1282.324865157821, -443.8188200631401, 7380.6950328073035, 0, 34.88548078155653, 150.08475067966154]"
"[-1410.3168412676057, -552.9853661471276, 7488.864895835806, 0, 32.74147414061315, 139.53857079633065]"
"[-1560.7773392961706, -638.8937990654064, 7588.77175088851, 0, 29.96919267980609, 150.2749286484375]"
"[-1694.921631981379, -747.8570130470139, 7689.431210149841, 0, 30.218388191356663, 140.9136090758507]"
"[-1811.725203194841, -880.8605840759234, 7782.527804316005, 0, 27.74148356901004, 131.28956280155867]"
"[-1903.6017859416738, -1037.7158475807755, 7865.925165506799, 0, 24.64449757496879, 120.35926157799543]"
"[-1969.3732512903582, -1209.8803629390445, 7943.600734364318, 0, 22.85360172829988, 110.90819875014793]"
"[-2012.7921831547833, -1392.2239857009229, 8013.354584393017, 0, 20.41205542375128, 103.39362284179775]"
"[-2028.663779712839, -1582.2824980371865, 8073.569651537583, 0, 17.522201723165676, 94.77363716565905]"
"[-2022.8626079035998, -1774.3591457026093, 8129.0034663734095, 0, 16.09131862202219, 88.27005700312294]"
"[-1996.0248362711031, -1966.767368621815, 8176.530403649814, 0, 13.746979575315796, 82.05941626674134]"
"[-1945.532643847889, -2155.8310881075663, 8217.82747955732, 0, 11.91646558777586, 75.04730839039287]"
"[-1876.1589231243604, -2339.988711117444, 8253.510203112644, 0, 10.27737114782772, 69.35818757136933]"
"[-1789.5581290308373, -2518.095802661851, 8281.405837250686, 0, 8.017651368583577, 64.06964538126948]"
"[-1683.444536578131, -2686.507785262148, 8300.8302964045, 0, 5.573483379944249, 57.78565216133113]"
"[-1562.6865361112189, -2845.349457698975, 8314.498815735615, 0, 3.9187969904955477, 52.75640321664954]"
"[-1429.4267603320282, -2994.3547460905597, 8320.764291824506, 0, 1.7952204040030937, 48.19280538581351]"
"[-1284.3105770047403, -3131.9811322501273, 8321.285030894043, 0, 0.14918092311576, 43.48260050013578]"
"[-1127.3611897553644, -3255.8580042725607, 8316.657891390732, 0, -1.3256961071906883, 38.283294595952064]"
"[-962.3979766778473, -3368.3259692397755, 8304.906500525178, 0, -3.3684656029980444, 34.285228367279984]"
"[-789.9041293688283, -3468.0376616298136, 8287.486654336211, 0, -4.996749752063727, 30.03046392003891]"
"[-611.9672518075848, -3556.0645217457654, 8263.202101594157, 0, -6.9742214245520024, 26.321987040293646]"
"[-428.98959444736346, -3631.1087813097706, 8233.410558944344, 0, -8.566529356590364, 22.299907036408896]"
"[-242.87418040164488, -3694.644708906083, 8197.020470196625, 0, -10.483388292745873, 18.848836379793514]"
"[-53.685160201089815, -3743.5194811670663, 8154.373415527035, 0, -12.31201523586355, 14.48500100852525]"
"[136.48390282775102, -3781.50172717145, 8105.45433484071, 0, -14.157924597609915, 11.294992818855432]"
"[327.32151082025194, -3807.3182558348685, 8051.468093783646, 0, -15.660173207434093, 7.704207883994385]"
"[517.4611057416757, -3823.0257905478325, 7991.466362172317, 0, -17.45812314723274, 4.7225118672640125]"
"[706.443412521591, -3825.9201281496426, 7926.065211310969, 0, -19.08713737654823, 0.8774385692547879]"
"[893.2288352769884, -3819.7657567438514, 7854.837902231607, 0, -20.863116705551043, -1.8871493305299243]"
"[1077.230010973846, -3804.924040134865, 7777.8749839509655, 0, -22.632230354650428, -4.61155025685317]"
"[1257.935390343821, -3779.153520164599, 7696.1348703762, 0, -24.123232610839192, -8.116263934191002]"
"[1434.7155785216664, -3745.543997708525, 7608.847041510543, 0, -25.876904273740855, -10.7646257379872]"
"[1607.1183430688432, -3704.431052509021, 7516.18090684683, 0, -27.60223948866776, -13.412834585348886]"
"[1775.0830432389416, -3655.275093763704, 7419.374134270746, 0, -28.949193109394862, -16.3124569479189]"
"[1937.905182342045, -3599.518454549876, 7317.49112194058, 0, -30.62487514476717, -18.9032003271398]"
"[2095.300645810661, -3537.651223378796, 7210.724489574828, 0, -32.2648138795477, -21.458236562869907]"
"[2247.3092847475623, -3469.212325982834, 7100.227923964056, 0, -33.53751264818951, -24.238718242534567]"
"[2393.4770984650477, -3395.833044896896, 6985.117319151287, 0, -35.13837001246345, -26.65760240472241]"
"[2533.664466354324, -3318.0626369240695, 6865.537782741344, 0, -36.719478127816906, -29.019780753271608]"
"[2668.3986822888683, -3235.92372686425, 6742.656170973397, 0, -37.90892137371212, -31.368014079815115]"
"[2799.858882167379, -3149.4388434663447, 6619.211524303107, 0, -38.11364259656295, -33.340071536430614]"
"[2928.131292916091, -3059.1450827989042, 6495.142086385283, 0, -38.34149253132053, -35.14255391560618]"
