x,y,z,roll,pitch,yaw
"[-4989.344197541599, 973.7127376402508, 9006.046700780149, 0, -2.4333843754349123, 0.45138002076915984]"
"[-4790.057087079581, 970.6297211450382, 8989.45927744228, 0, -4.757411446098499, 0.8863079153880237]"
"[-4591.5898933176595, 966.10486938778, 8965.163213628513, 0, -6.977543697268286, 1.306059696767922]"
"[-4394.194673474386, 960.20596987131, 8933.53521705079, 0, -9.098950636184579, 1.7117004667969558]"
"[-4198.086302832692, 953.0008733571564, 8894.939964124014, 0, -11.126526793004473, 2.104122431488884]"
"[-4003.446456595425, 944.5569139260429, 8849.729016269997, 0, -13.064908369615654, 2.484075471232145]"
"[-3810.4272495409687, 934.9404458924405, 8798.24009269776, 0, -14.918488668499373, 2.8521919755730614]"
"[-3619.1545498922833, 924.2164784148066, 8740.796634491953, 0, -16.691432417874257, 3.209007206144807]"
"[-3429.7309862560546, 912.4483916024429, 8677.7076047631, 0, -18.38768909560929, 3.5549761322238704]"
"[-3242.238667840701, 899.6977204327044, 8609.267478229342, 0, -20.011005342535775, 3.8904874521935215]"
"[-3056.7416386968875, 886.0239949277047, 8535.756381042365, 0, -21.564936545536924, 4.215875344867092]"
"[-2873.288086658427, 871.4846268545908, 8457.440348070142, 0, -23.052857661914107, 4.531429369400014]"
"[-2691.9123271646836, 856.1348347553521, 8374.571670328924, 0, -24.47797334882294, 4.8374028391029515]"
"[-2512.6365813497578, 840.0276004210355, 8287.389309930724, 0, -25.843327454871908, 5.134019924239941]"
"[-2335.472566790597, 823.2136510351623, 8196.119363884225, 0, -27.151811925139196, 5.421481685737581]"
"[-2160.4229181933524, 805.7414621511361, 8100.975561450318, 0, -28.406175165769525, 5.699971201250858]"
"[-1987.4824541232442, 787.6572774633453, 8002.159782591912, 0, -29.609029909860197, 5.969657914037842]"
"[-1816.6393046913322, 769.0051420028667, 7899.862587444883, 0, -30.762860622447857, 6.230701311248309]"
"[-1647.875913933466, 749.8269459544653, 7794.263748738025, 0, -31.87003047899147, 6.483254019795811]"
"[-1481.1699294746247, 730.1624767677142, 7685.532780761042, 0, -32.93278794875083, 6.727464393661689]"
"[-1316.4949909811078, 710.0494776350411, 7573.829459870186, 0, -33.95327301183106, 6.963478655295718]"
"[-1153.8214278733753, 689.523710744917, 7459.304332673544, 0, -34.93352303635803, 7.191442644989208]"
"[-993.1168758093901, 668.619023999203, 7342.0992089887095, 0, -35.875478340230096, 7.411503225136229]"
"[-834.346820554696, 647.3674201183225, 7222.347637446155, 0, -36.780987460127065, 7.623809380732728]"
"[-677.4750770314731, 625.7991272537408, 7100.175362248827, 0, -37.651812148923746, 7.828513052957954]"
"[-522.464210583157, 603.9426703903764, 6975.70076011521, 0, -38.48963212132964, 8.02576973898117]"
"[-369.27590680149365, 581.8249429573359, 6849.035256848952, 0, -39.29604956644602, 8.21573888804204]"
"[-217.8712956359861, 559.4712781782617, 6720.283723309478, 0, -40.07259344498172, 8.39858412121505]"
"[-68.21123493799445, 536.9055197864006, 6589.54485081903, 0, -40.82072358809456, 8.574473299972803]"
"[79.74344192048576, 514.1500918075014, 6456.911506243845, 0, -41.541834614221614, 8.74357846662501]"
"[226.03171017396068, 491.22606717855837, 6322.471067140832, 0, -42.237259679830316, 8.906075677866895]"
