x,y,z,roll,pitch,yaw
"[-5416.826887715316, -862.9056885070162, 9690.113838900328, 0, -2.260506664618201, -0.006857263398432749]"
"[-5217.421431562878, -862.8588703827743, 9674.70404121504, 0, -4.418961457744074, -0.013452394564546036]"
"[-5018.69935428298, -862.7901823662878, 9652.131241576573, 0, -6.480439015964974, -0.01980420769014664]"
"[-4820.870348474253, -862.7006568725626, 9622.742868945263, 0, -8.44974439961834, -0.025928617384257717]"
"[-4624.113017072695, -862.591319189059, 9586.874490322743, 0, -10.331429296257232, -0.03183915494804005]"
"[-4428.578248190509, -862.4631802482684, 9544.849048759304, 0, -12.129807049514877, -0.037547386020244114]"
"[-4234.392289494133, -862.3172309236253, 9496.976382821798, 0, -13.848966623111657, -0.043063251361543826]"
"[-4041.6595392639656, -862.1544375968812, 9443.552975152046, 0, -15.492785596998196, -0.04839534705958582]"
"[-3850.4650725556858, -861.9757387839768, 9384.86188582095, 0, -17.064942281599578, -0.05355115646560537]"
"[-3660.8769214117033, -861.7820426395173, 9321.172833169729, 0, -18.568927026567298, -0.05853724326731464]"
"[-3472.9481280475866, -861.5742251880484, 9252.742390846051, 0, -20.008052792144124, -0.06335941295432725]"
"[-3286.7185895165485, -861.3531291542151, 9179.814274902608, 0, -21.38546504402242, -0.0680228483293989]"
"[-3102.2167116553355, -861.1195632841639, 9102.61969923391, 0, -22.704151026275778, -0.07253222351263852]"
"[-2919.4608892300125, -860.8743020677689, 9021.377781380012, 0, -23.966948461437376, -0.07689179997125843]"
"[-2738.460828201097, -860.6180857858559, 8936.295983909897, 0, -25.176553721976255, -0.08110550740888511]"
"[-2559.218724967954, -860.3516208189592, 8847.570579289908, 0, -26.33552951319113, -0.0851770118112354]"
"[-2381.730316372206, -860.0755801646045, 8755.387128412292, 0, -27.44631210382098, -0.08910977252904247]"
"[-2205.9858131683545, -859.7906041189385, 8659.920964865803, 0, -28.511218137394852, -0.0929070899549249]"
"[-2031.9707286276596, -859.4973010859762, 8561.337678627082, 0, -29.532451054452405, -0.09657214509641457]"
"[-1859.6666129428495, -859.1962484840069, 8459.793594183888, 0, -30.51210715321285, -0.10010803214608112]"
"[-1689.051703155852, -858.8879937239735, 8355.43623920889, 0, -31.452181314011444, -0.10351778498914423]"
"[-1520.1014974439365, -858.5730552390672, 8248.404800819731, 0, -32.35457241082407, -0.10680439845969045]"
"[-1352.7892617742098, -858.2519235484876, 8138.830567216958, 0, -33.22108843143194, -0.10997084505140314]"
"[-1187.0864761729486, -857.9250623414237, 8026.83735311122, 0, -34.05345132621462, -0.11302008770206541]"
"[-1022.9632271539045, -857.5929095699037, 7912.541907856524, 0, -34.853301604179585, -0.11595508919879695]"
"[-860.3885522065725, -857.2558785413263, 7796.054305615534, 0, -35.62220269362243, -0.11877881868981977]"
"[-699.3307416588268, -856.9143590032849, 7677.478317211593, 0, -36.361645083750055, -0.12149425573605727]"
"[-539.7576026952378, -856.5687182147968, 7556.911763583514, 0, -37.07305026267814, -0.1241043922901907]"
"[-381.6366898294526, -856.2193019992968, 7434.446850964433, 0, -37.75777446642572, -0.12661223295051632]"
