x,y,z,roll,pitch,yaw
"[-3553.439183260939, -290.3105927299503, 9003.611582156793, 0, -2.3621999979512323, -0.10622933903716947]"
"[-3354.0907421579122, -289.58438318805673, 8987.497251593772, 0, -4.621425103790992, -0.20872276453715327]"
"[-3155.4933925666705, -288.51758521279504, 8963.876187320244, 0, -6.78276787818504, -0.3077706415260241]"
"[-2957.8799607862225, -287.1254854340902, 8933.102925579564, 0, -8.851051802155137, -0.4036169094996209]"
"[-2761.4500905087298, -285.42338031633824, 8895.5208966171, 0, -10.83084769504872, -0.4964672563928177]"
"[-2566.373751017537, -283.4264542751813, 8851.461458841488, 0, -12.72648892051674, -0.586495718667425]"
"[-2372.7944461258876, -281.14968201797626, 8801.243244757805, 0, -14.542085497689188, -0.6738500622791319]"
"[-2180.8321386587204, -278.60775119362177, 8745.171762705295, 0, -16.281537220846108, -0.7586562085958721]"
"[-1990.585907141164, -275.8150020319682, 8683.539206815665, 0, -17.94854587892005, -0.841021903949397]"
"[-1802.1363523608568, -272.78538115953415, 8616.62443490039, 0, -19.546626655846545, -0.9210397838029566]"
"[-1615.5477718310126, -269.5324072100809, 8544.693080288218, 0, -21.079118783861293, -0.9987899473566731]"
"[-1430.8701200665732, -266.06914621681744, 8467.997769075178, 0, -22.5491955141227, -1.0743421322453417]"
"[-1248.140772130073, -262.4081950868862, 8386.77841892064, 0, -23.959873462345993, -1.147757559342565]"
"[-1067.3861072108775, -258.5616717261568, 8301.262599518703, 0, -25.31402138132575, -1.2190905028288426]"
"[-888.6229281516913, -254.54121060989416, 8211.665938280317, 0, -26.614368407177345, -1.2883896293662627]"
"[-711.8597318912359, -250.35796278829102, 8118.1925576553995, 0, -27.863511821741707, -1.3556991415513082]"
"[-537.0978447984243, -246.02259948005016, 8021.035532975015, 0, -29.063924369788044, -1.4210597541352306]"
"[-364.33243586598746, -241.54531854639183, 7920.377361762495, 0, -30.217961166343304, -1.4845095263260515]"
"[-193.55341973582836, -236.9358532556697, 7816.390437202969, 0, -31.327866226617264, -1.546084569458815]"
"[-24.74626056260371, -232.2034828483298, 7709.237519920269, 0, -32.395778648528676, -1.6058196461721748]"
"[142.10731320124805, -227.35704449593135, 7599.072203429428, 0, -33.423738475732776, -1.6637486747564956]"
"[307.0286738883425, -222.40494631868344, 7486.039369647556, 0, -34.41369226727177, -1.7199051503866916]"
"[470.0417311731362, -217.3551811854298, 7370.275631686294, 0, -35.36749839849606, -1.7743224934037793]"
"[631.172432467238, -212.21534106995207, 7251.909761841739, 0, -36.28693211671807, -1.8270343335717325]"
"[790.4483202172519, -206.99263177933187, 7131.063103265216, 0, -37.17369037415592, -1.8780747382408884]"
"[947.8981398100568, -201.69388790518252, 7007.849964259875, 0, -38.029396460099235, -1.9274783915421632]"
"[1103.551492374159, -196.32558787791888, 6882.377994520126, 0, -38.8556044538927, -1.9752807310765756]"
"[1257.4385272942272, -190.89386902881333, 6754.748542927424, 0, -39.653803520300805, -2.021518048020947]"
"[1409.5896697313171, -185.40454258519193, 6625.056996748485, 0, -40.42542206911755, -2.0662275561198986]"
"[1560.0353788658629, -179.86310854144696, 6493.393102260503, 0, -41.17183180155787, -2.1094474346597196]"
"[1708.805932956398, -174.27477036317973, 6359.841266960495, 0, -41.89435166706853, -2.1512168502100155]"
"[1855.9312376360322, -168.6444494942575, 6224.480843609214, 0, -42.594251755801906, -2.1915759616676476]"
"[2001.4406541524354, -162.97679964732595, 6087.386396419445, 0, -43.272757154206005, -2.230565912941917]"
"[2145.362844496355, -157.27622086776464, 5948.62794972813, 0, -43.93105179413169, -2.2682288174819334]"
"[2287.725630558724, -151.5468733695716, 5808.271219494753, 0, -44.5702823297204, -2.304607738772388]"
"[2428.5558646064565, -145.79269114955136, 5666.377827946592, 0, -45.191562081344095, -2.339746670923144]"
"[2567.879308470203, -140.01739539377914, 5523.005501645876, 0, -45.795975092334395, -2.3736905235671437]"
"[2705.720518890215, -134.22450769794938, 5378.208253184141, 0, -46.38458035257189, -2.4064851154833438]"
"[2842.1027364637803, -128.4173631312222, 5232.036546613759, 0, -46.95841625376487, -2.4381771817093028]"
"[2977.04777557148, -122.59912318193587, 5084.53744660256, 0, -47.518505355180146, -2.46881439944723]"
"[3110.5759125185323, -116.7727886334826, 4935.7547511397515, 0, -48.065859556723034, -2.4984454388616566]"
"[3242.705768895794, -110.94121243027239, 4785.729107422718, 0, -48.60148580001418, -2.527120046006691]"
"[3373.454186820252, -105.10711260767766, 4634.498110304034, 0, -49.126392449446826, -2.554889166735118]"
"[3502.836092225856, -99.27308537699237, 4482.096382361445, 0, -49.64159654690481, -2.5818051227171464]"
"[3630.86434169845, -93.44161847783154, 4328.555634249462, 0, -50.14813218983445, -2.6079218539077473]"
"[3757.549547421244, -87.6151049374842, 4173.904703470053, 0, -50.64706035840438, -2.633295246357495]"
"[3882.8998735311025, -81.79585741144848, 4018.169569019337, 0, -51.13948062192172, -2.6579835707837423]"
"[4006.920795452562, -75.98612332435883, 3861.3733384664674, 0, -51.62654529993899, -2.6820480667669697]"
"[4129.614811387982, -70.18810108936653, 3703.536202811383, 0, -52.109476858384966, -2.70555372132584]"
"[4250.9810918184185, -64.40395776170757, 3544.675352818549, 0, -52.58958961451778, -2.728570311396252]"
"[4371.015048186025, -58.63584858547807, 3384.8048482366507, 0, -53.06831725193388, -2.751173811430432]"
"[4489.707795228288, -52.88593903075206, 3223.935428085791, 0, -53.54724828107211, -2.7734483167932]"
"[4607.045471679064, -47.15643010328967, 3062.074245547842, 0, -54.02817254113583, -2.795488712851175]"
"[4723.008369559281, -41.44958795624676, 2899.22450416662, 0, -54.51314332750598, -2.817404450322774]"
"[4837.569800251139, -35.76777915808061, 2735.3849617886713, 0, -55.00456209390612, -2.8393250103881935]"
"[4950.694591175101, -30.113513379679123, 2570.5492528026716, 0, -55.50529654697127, -2.861408038445399]"
"[5062.337051619491, -24.489495722011036, 2404.7049539820337, 0, -56.01884948666727, -2.883851859065583]"
"[5172.438154289486, -18.89869123757693, 2237.8322776804052, 0, -56.54960720595778, -2.906915520556128]"
"[5280.921519807323, -13.344403770726803, 2069.902205041051, 0, -57.103217236147, -2.9309525127520812]"
"[5387.687502115534, -7.830367908112215, 1900.8737446260404, 0, -57.68718557326787, -2.9564710562427177]"
"[5492.604117334135, -2.3608391443358876, 1730.6897615190094, 0, -58.31186586636211, -2.9842506578002497]"
"[5595.492417635402, 3.059384746740161, 1559.2703377827045, 0, -58.99219343593362, -3.015592046234523]"
"[5696.101363177565, 8.425290738445767, 1386.5015699750297, 0, -59.75094784627324, -3.052936782473249]"
"[5794.060912785374, 13.733647003529574, 1212.2151735053162, 0, -60.625473882608894, -3.101782608208764]"
"[5888.783891047108, 18.995386056876786, 1036.1473698291147, 0, -61.683286079456025, -3.1794389866467228]"
