x,y,z,roll,pitch,yaw
"[8579.671004078476, -491.6182151564495, 5699.452187261525, 0, 1.1613845292528975, 179.9056076463517]"
"[8381.330124182907, -472.4155305250371, 5716.544649494859, 0, 4.902610086692365, -174.4700541224121]"
"[8187.0796085388065, -434.8981056201313, 5745.856421882519, 0, 8.427559866594228, -169.06852707044945]"
"[7992.816638748798, -399.2523567750862, 5777.341007915089, 0, 9.05734539543729, -169.60233342815292]"
"[7798.5867963893415, -365.397701898935, 5810.936106965952, 0, 9.670130883550321, -170.11256176531924]"
"[7604.430249372095, -333.2554738326494, 5846.574743658094, 0, 10.264535507859907, -170.6000516610221]"
"[7410.381791375302, -302.74883168801415, 5884.185124327874, 0, 10.839117285714758, -171.06557379301154]"
"[7216.470855546119, -273.80266318610165, 5923.690418845312, 0, 11.39235102341977, -171.5098312522652]"
"[7022.47001518515, -247.16481179216422, 5964.361032466849, 0, 11.73310618567301, -172.18172507110182]"
"[6828.413777155673, -222.75097535719877, 6006.147885332, 0, 12.059904730015651, -172.82940274814618]"
"[6634.607535612409, -200.51713478676962, 6050.247738759907, 0, 12.738359038542631, -173.45552414965516]"
"[6441.092099003098, -180.37802858270192, 6096.574752425898, 0, 13.393354184117024, -174.0586294040679]"
"[6247.90269878301, -162.25204718998862, 6145.044376327405, 0, 14.025169820538967, -174.63991938278423]"
"[6060.557088690552, -123.64343656590091, 6203.448122480901, 0, 16.978853208368893, -168.35537721897396]"
"[5881.249612117582, -66.38702410722826, 6271.053832871341, 0, 19.75680823764623, -162.29069222420333]"
"[5711.727300027468, 7.559454207954971, 6347.1728452690595, 0, 22.370547033561134, -156.43293008863427]"
"[5553.325427714274, 96.187007232029, 6431.160961646555, 0, 24.830836233416417, -150.7725171848483]"
"[5407.006800192822, 197.4933220717014, 6522.418234309306, 0, 27.147731695108913, -145.30251616897158]"
"[5273.402830443878, 309.52868716558214, 6620.387904287336, 0, 29.33061454173171, -140.01804278637462]"
"[5152.854948716552, 430.4314404872812, 6724.554753381887, 0, 31.388227685273883, -134.91578970176676]"
"[5045.455234389272, 558.4543246749263, 6834.443071626801, 0, 33.32871222524272, -129.99363312388124]"
"[4951.085431886399, 691.9829991508433, 6949.614393874457, 0, 35.159643298372835, -125.25030488239155]"
"[4869.453724866745, 829.5478469524992, 7069.665120895848, 0, 36.888065082814485, -120.68511743218438]"
"[4800.128815972924, 969.8301167268003, 7194.224110109127, 0, 38.52052474912061, -116.29773265448458]"
"[4742.571004318849, 1111.6633534411926, 7322.950297346663, 0, 40.06310521214035, -112.08796772487293]"
"[4696.160076625625, 1254.030990607293, 7455.530392679243, 0, 41.521456580889996, -108.05563301502254]"
"[4660.219934460419, 1396.0608989090033, 7591.676679183695, 0, 42.9008262337299, -104.20039818750072]"
"[4634.03997137447, 1537.0176089201748, 7731.1249327964415, 0, 44.20608746815276, -100.52168347095457]"
"[4586.988395222747, 1677.3566478160508, 7865.628105039405, 0, 42.26153840122603, -108.53479639347086]"
"[4550.846369390896, 1817.5777757000092, 8003.5838561472165, 0, 43.61259800341249, -104.45340908764629]"
"[4524.874215423718, 1956.8680848739414, 8144.735041011303, 0, 44.890646425634564, -100.56211353104388]"
"[4508.310318934133, 2094.5551424313658, 8288.845802282836, 0, 46.10022266158515, -96.85977638921774]"
"[4500.388752335224, 2230.095448032582, 8435.699724055965, 0, 47.24553499069465, -93.34481036679553]"
"[4467.917549289265, 2369.6031075152932, 8575.282079382145, 0, 44.259704725235885, -103.1026312400827]"
"[4445.773756832792, 2507.974629454389, 8717.980973463014, 0, 45.51995103543146, -99.09203274008716]"
"[4433.1594546893975, 2644.5248523765854, 8863.565711678713, 0, 46.71261100422449, -95.27791754484942]"
"[4429.274080478591, 2778.704390716877, 9011.8247935524, 0, 47.84188178948256, -91.65862365100377]"
"[4398.643199327994, 2919.180705319617, 9150.850525543172, 0, 44.03747063141352, -102.30081426658454]"
"[4378.653876450051, 3058.3585778351926, 9293.08254294052, 0, 45.32938174705819, -98.17317282876589]"
"[4368.478095561904, 3195.5211058720015, 9438.28204151358, 0, 46.55189084697225, -94.24287299655971]"
"[4327.229761387066, 3340.728815367285, 9569.481492849834, 0, 40.99531055812115, -105.85795838107441]"
"[4255.872037861256, 3487.8016222713077, 9684.710242572228, 0, 35.179769016888564, -115.88203004572377]"
"[4156.521615505803, 3630.4066098339126, 9783.671402125168, 0, 29.656945238754094, -124.86425789604243]"
"[4032.1065886325077, 3763.3949467144894, 9866.34548114547, 0, 24.41673434836167, -133.09235998092686]"
"[3886.0392993360374, 3882.684481283791, 9932.93642602404, 0, 19.448213690057578, -140.7623391423663]"
"[3755.4273836814514, 4014.031816083623, 10008.357942383896, 0, 22.15463429529815, -134.83914940042982]"
"[3606.131381267103, 4131.203865020158, 10071.456394116954, 0, 18.390533550272245, -141.87409738779107]"
"[3441.1338349570487, 4232.059103571786, 10122.48609692185, 0, 14.78238547968399, -148.56451732847844]"
"[3263.4382371088786, 4315.0119857023565, 10161.768330203744, 0, 11.32717180574744, -154.97562182534267]"
"[3074.6491937349524, 4376.313361650937, 10186.280335604539, 0, 7.039872150103416, -162.01095437234156]"
"[2896.586688296419, 4459.914733003006, 10222.398957740574, 0, 10.404308722164819, -154.84967429908886]"
"[2731.778490741249, 4563.059224978795, 10269.297484302422, 0, 13.561717111015922, -147.95978840614094]"
"[2553.030065978472, 4645.736193602061, 10304.133091145039, 0, 10.03082833720339, -155.1779213072968]"
"[2362.8974487066903, 4704.367111016175, 10324.430957352142, 0, 5.824939232615861, -162.8618834953773]"
"[2165.9058784372182, 4738.307470560591, 10330.940430200493, 0, 1.8651560071241506, -170.22428855875208]"
"[1976.1522354857427, 4798.583602351792, 10349.923130823263, 0, 5.446341410485787, -162.377306389481]"
"[1779.7373279623694, 4835.398277199694, 10358.038783503605, 0, 2.3256017517746694, -169.38404208366975]"
"[1580.118051265562, 4846.669719023073, 10353.028896252818, 0, -1.4353771135934155, -176.76824286119256]"
"[1381.3258702001776, 4833.272399577782, 10335.645554256864, 0, -4.98625226055337, 176.1444616241846]"
"[1186.16715786372, 4798.229338843214, 10309.471886315036, 0, -7.519773215432131, 169.82034406143958]"
"[997.1095951475993, 4742.800823544678, 10275.04925318449, 0, -9.91070575700421, 163.6597453372572]"
"[817.3781048020726, 4667.440809291832, 10230.133113212463, 0, -12.978223039518742, 157.25207529525335]"
"[647.8281771910134, 4574.964242279836, 10178.162865947701, 0, -15.06123522071136, 151.3908976923492]"
"[490.6954699045273, 4465.72873826727, 10120.051619497981, 0, -16.89125976503251, 145.1937486968929]"
"[347.33111647620535, 4341.74789838514, 10056.21265405993, 0, -18.61423844212916, 139.14689925430557]"
