x,y,z,roll,pitch,yaw
"[3520.1018737496156, 304.0159148129415, 6055.678463419483, 0, 1.6136561492422012, 179.55933582949345]"
"[3322.283924426636, 327.2700123127555, 6073.770060229059, 0, 5.189955116507341, -173.29547767932007]"
"[3130.0007797894627, 373.5626966719446, 6103.50521893488, 0, 8.550194656104859, -166.4634964830255]"
"[2937.5953540021956, 415.9106846324986, 6137.955183279029, 0, 9.9186542822455, -167.5872432673896]"
"[2745.264417657103, 454.32299628094654, 6177.112624952899, 0, 11.290713776048106, -168.70550072007148]"
"[2553.20273252877, 488.7941560699942, 6220.976599333511, 0, 12.669088950759866, -169.8249083253224]"
"[2361.6053368000885, 519.3000991829732, 6269.554633307466, 0, 14.057183537163962, -170.95336020561828]"
"[2170.6704802598424, 545.7925903898047, 6322.865312046455, 0, 15.45927615699665, -172.10056219630889]"
"[1980.603524852636, 568.1913501029323, 6380.941538039098, 0, 16.88077509111499, -173.2788821333719]"
"[1790.6688266215722, 586.4461001783983, 6440.871284472377, 0, 17.436506391799064, -174.51012690929295]"
"[1600.970152048021, 600.5862804630985, 6502.632665339016, 0, 17.987343716547752, -175.7370438638615]"
"[1411.6078111078846, 610.6227284274944, 6566.202890648743, 0, 18.533019796018166, -176.96608865549007]"
"[1223.4713312147237, 616.2683790987855, 6633.825309726354, 0, 19.761894392391653, -178.2811684710448]"
"[1036.745802153098, 617.4995303322389, 6705.463714672977, 0, 20.98920351746169, -179.62223297575628]"
"[851.6248573154255, 614.2639364288345, 6781.092853994403, 0, 22.218870043736914, 178.99867083832177]"
"[671.0725811146438, 638.0664394406081, 6863.762778447563, 0, 24.41542725627088, -172.48991089592218]"
"[498.6867454782606, 686.4038880895503, 6952.90656527568, 0, 26.469345141691697, -164.3363617580803]"
"[337.3015418503411, 756.4862266670843, 7048.002736962446, 0, 28.390663288814334, -156.52686089413598]"
"[189.0414665744936, 845.3938539824982, 7148.57303021221, 0, 30.188831483602844, -149.05000375761858]"
"[55.39172353673129, 950.203012451783, 7254.179784195563, 0, 31.872700597247462, -141.89618423304947]"
"[-62.722415569606355, 1068.0819939071866, 7364.423132630765, 0, 33.4505266705642, -135.05709292045137]"
"[-164.85311359976774, 1196.36151272163, 7478.9381341485005, 0, 34.92998477008424, -128.52531227956894]"
"[-250.94867596441333, 1332.5828435244566, 7597.391936009912, 0, 36.31818985425017, -122.29399292827617]"
"[-357.6010800525423, 1453.0577655068278, 7716.1819098105825, 0, 36.43780679487547, -131.51738794836174]"
"[-448.0032957974181, 1582.869432495755, 7838.559891906925, 0, 37.72628160364854, -124.85376064361364]"
"[-522.2827771914018, 1719.565066289568, 7964.245461267726, 0, 38.93422693576066, -118.51935726234888]"
