x,y,z,roll,pitch,yaw
"[6112.846603303091, -934.7691195917515, 5820.369144587648, 0, 1.356580321696256, -179.98769229670467]"
"[5914.805788757409, -912.8592630114082, 5837.68370374206, 0, 4.966472870804374, -173.68686730875967]"
"[5721.510224885082, -870.543959206079, 5866.773909158008, 0, 8.36339803410536, -167.65188941083116]"
"[5528.4035538836, -829.6574195535815, 5898.993538112577, 0, 9.270642207518435, -168.04530069361746]"
"[5335.551810213822, -790.1265649691261, 5934.285413939022, 0, 10.163596148103615, -168.41594378027102]"
"[5143.016597368819, -751.8774982104661, 5972.589469949068, 0, 11.041519310503537, -168.7639038025861]"
"[4950.855125660799, -714.8351823787209, 6013.842780468698, 0, 11.903651884123988, -169.08911868844572]"
"[4759.120242996134, -678.9230419935126, 6057.979533209699, 0, 12.749196889669605, -169.39135826765386]"
"[4567.33103652272, -645.4019845842571, 6103.731462026566, 0, 13.224057811276188, -170.08594490626717]"
"[4375.532551049242, -614.1913467772297, 6151.052039556419, 0, 13.68612636624055, -170.75748759366357]"
"[4184.164194907229, -585.26020698514, 6201.461774904208, 0, 14.598775500283697, -171.40310358213583]"
"[3993.29331433024, -558.5266932094847, 6254.88111773966, 0, 15.49157720306561, -172.02697727204963]"
"[3809.53333041764, -510.29057598341205, 6317.375479944531, 0, 18.208256610304705, -165.2919523713692]"
"[3635.1638572039406, -442.69133806254365, 6388.267156774006, 0, 20.760253654344293, -158.8097754808579]"
"[3471.9570963964866, -357.974844003372, 6466.922537143443, 0, 23.15855209469636, -152.56731750120588]"
"[3321.2233518629096, -258.41250446451727, 6552.751895782758, 0, 25.4134256767823, -146.55452316363866]"
"[3166.8445287786417, -165.72810114122777, 6639.796599031848, 0, 25.799517415059224, -149.02066110680332]"
"[3025.680221748166, -59.339167701092975, 6733.359589910058, 0, 27.89255372789116, -142.99637636181603]"
"[2898.416525777729, 58.50724982987478, 6832.939575665536, 0, 29.86115739564276, -137.2002562114051]"
"[2764.4021572004676, 168.26048359493413, 6932.911455176477, 0, 29.990698252985222, -140.6836840501678]"
"[2644.6398377501355, 288.8018961737646, 7038.394888441501, 0, 31.831108695291718, -134.81424095526756]"
"[2539.355240961685, 417.98979521736123, 7148.964506419475, 0, 33.5626240973159, -129.17909043385663]"
"[2448.4921881938735, 553.849166668023, 7264.2300122342895, 0, 35.19265297154748, -123.7746946014613]"
"[2345.009221191058, 681.2462792189502, 7378.5158436132515, 0, 34.84994545479019, -129.08649308750972]"
"[2256.1631297911067, 815.4820311671187, 7497.205080454093, 0, 36.401943184131, -123.49922396992181]"
"[2181.6580172771046, 954.6944906772567, 7619.960444191953, 0, 37.863095428223396, -118.15524304529573]"
"[2121.005600269452, 1097.22781452355, 7746.473431289948, 0, 39.23961336348615, -113.05128007850399]"
"[2041.1442519338548, 1232.795939504174, 7869.937792671111, 0, 38.12082131009917, -120.50176331082972]"
"[1975.6552668407203, 1372.5842813451281, 7997.100728768182, 0, 39.48043401746634, -115.10246736508313]"
"[1923.9514069857464, 1514.9755246589007, 8127.681909279217, 0, 40.76105447031639, -109.95652814613754]"
"[1848.8642735191775, 1651.6032162801662, 8252.960783276463, 0, 38.78460384129529, -118.79208531533241]"
"[1788.3153185941726, 1792.0892456309139, 8381.792066801663, 0, 40.10245599111954, -113.31586207204741]"
"[1741.663356436835, 1934.8108176555806, 8513.906211788784, 0, 41.34341405399051, -108.10121935458858]"
"[1660.7099853418538, 2074.501683784926, 8631.944398950362, 0, 36.17055875521726, -120.09306385245446]"
"[1555.1908916837808, 2204.3297828611894, 8741.536303595836, 0, 33.227140046950694, -129.10283302462508]"
"[1465.6320059363409, 2341.865156831032, 8855.830778049558, 0, 34.85296269686188, -123.07096095191483]"
"[1344.883844898924, 2466.076155371433, 8955.788316272938, 0, 29.985954751125295, -134.19009862838774]"
"[1197.9881074964817, 2571.2477075798342, 9041.582179334746, 0, 25.402168072646102, -144.3988309633744]"
