x,y,z,roll,pitch,yaw
"[-4950.3225958307685, -890.6348327402217, 10833.936864570052, 0, -2.3147223317066485, -0.3477507745799779]"
"[-4750.959489114384, -888.262056698278, 10818.16595418903, 0, -4.52272838826398, -0.6818896259242601]"
"[-4552.327209206139, -884.7831331104007, 10795.076682456855, 0, -6.629370993916524, -1.0033981443735778]"
"[-4354.648636319163, -880.2519469900693, 10765.032545363045, 0, -8.639715816572838, -1.3131032977476356]"
"[-4158.112790361368, -874.7220200979145, 10728.384473623577, 0, -10.55855873660889, -1.6117054711570002]"
"[-3962.8785462252413, -868.2461117552488, 10685.469994391822, 0, -12.39044194436299, -1.899801076594379]"
"[-3769.078016494918, -860.8759046938595, 10636.612705026588, 0, -14.139668886112034, -2.1779009477743707]"
"[-3576.8196202317595, -852.6617617313026, 10582.122000115483, 0, -15.810318164263176, -2.4464454246637675]"
"[-3386.190858114757, -843.6525412823397, 10522.293002124197, 0, -17.406256485340172, -2.7058168082804275]"
"[-3197.260814926981, -833.8954615999705, 10457.406653967308, 0, -18.931150738813272, -2.9563497033626622]"
"[-3010.082410430993, -823.4360052360626, 10387.72993861054, 0, -20.388479280680524, -3.1983396466291034]"
"[-2824.6944192502115, -812.3178565652573, 10313.51619664796, 0, -21.78154248775788, -3.4320503293351754]"
"[-2641.1232796140293, -800.582866362983, 10235.005517771608, 0, -23.113472641705425, -3.657719656171829]"
"[-2459.3847098432343, -788.2710383997453, 10152.425186276332, 0, -24.38724319576414, -3.8755648322395158]"
"[-2279.4851503337945, -775.4205338354908, 10065.990164319062, 0, -25.605677471878668, -4.085786631579161]"
"[-2101.423047605309, -762.067689891996, 9975.90359966855, 0, -26.77145683123317, -4.288572971458976]"
"[-1925.1899957628066, -748.2470498669313, 9882.357347217821, 0, -27.8871283571398, -4.484101894046118]"
"[-1750.771749511675, -733.991402046751, 9785.532495656322, 0, -28.955112085617788, -4.672544039575886]"
"[-1578.1491216897991, -719.3318254907751, 9685.599892472628, 0, -29.977707815820136, -4.854064681436422]"
"[-1407.298777155308, -704.2977410076614, 9582.720661934096, 0, -30.957101529649954, -5.028825382792931]"
"[-1238.1939338034547, -688.9169659380806, 9477.046711912322, 0, -31.895371447411833, -5.196985325789152]"
"[-1070.804980488524, -673.2157716025047, 9368.721226431904, 0, -32.79449374412503, -5.358702357461289]"
"[-905.1000206992514, -657.2189424779943, 9257.879141648205, 0, -33.656347949150586, -5.514133790883254]"
"[-741.0453499796531, -640.9498363390431, 9144.647603636378, 0, -34.482722050023135, -5.663436995429515]"
"[-578.6058743002122, -624.430444740275, 9029.146406923119, 0, -35.27531731980623, -5.806769806163177]"
"[-417.7454758646229, -607.6814533376448, 8911.488413135454, 0, -36.0357528858846, -5.944290779057537]"
"[-258.4273321815409, -590.7223016436354, 8791.77994949484, 0, -36.76557005685037, -6.076159315906999]"
"[-100.61419363528722, -573.5712418940327, 8670.121187164925, 0, -37.46623642301693, -6.202535680278584]"
"[55.731375749807285, -556.245396771969, 8546.606499680169, 0, -38.13914974509055, -6.323580923623896]"
"[210.6467901438397, -538.7608157913678, 8421.324801850606, 0, -38.78564164463589, -6.439456738658482]"
"[364.16926257602256, -521.1325301886641, 8294.359869664513, 0, -39.40698110917683, -6.55032525528095]"
"[516.3356510560176, -503.37460621036104, 8165.7906418028815, 0, -40.00437782407304, -6.656348792619216]"
"[667.1823271329009, -485.50019671598517, 8035.69150344377, 0, -40.578985342698466, -6.757689579235504]"
"[816.7450641905532, -467.5215910424806, 7904.132553076035, 0, -41.13190410591807, -6.854509452081271]"
"[965.0589430626002, -449.4502630979968, 7771.1798530649, 0, -41.66418432141011, -6.9469695434586205]"
"[1112.1582728039434, -431.29691767117885, 7636.895664719949, 0, -42.17682871301389, -7.035229964009774]"
"[1258.076524682201, -413.07153495713914, 7501.338668612333, 0, -42.67079514999756, -7.119449488616886]"
"[1402.8462776535546, -394.7834133138298, 7364.5641708747335, 0, -43.1469991659413, -7.19978525104817]"
"[1546.4991737658415, -376.44121027301645, 7226.624296196807, 0, -43.60631637682344, -7.276392452231461]"
"[1689.0658820892422, -358.0529818388731, 7087.568168202087, 0, -44.04958480788884, -7.349424086171428]"
"[1830.5760699133807, -339.6262201146972, 6947.442077860789, 0, -44.47760713898251, -7.419030686750804]"
"[1971.0583800705756, -321.1678893046789, 6806.289640557689, 0, -44.89115287826182, -7.485360097967987]"
"[2110.5404133496513, -302.6844601432822, 6664.151942395764, 0, -45.290960474578334, -7.548557269562355]"
"[2249.048715054161, -284.18194280983573, 6521.067676275208, 0, -45.677739379372724, -7.608764079463354]"
"[2386.6087648338666, -265.66591839057816, 6377.073268243818, 0, -46.052172069686776, -7.666119184069318]"
"[2523.244968979375, -247.14156895485092, 6232.202994568747, 0, -46.41491604491167, -7.7207578970165125]"
"[2658.980654417148, -228.61370631656402, 6086.489089930944, 0, -46.76660581121858, -7.772812096838213]"
"[2793.8380636755523, -210.08679955667284, 5939.961847091868, 0, -47.10785486933344, -7.8224101637392796]"
"[2927.8383501116923, -191.5650013874099, 5792.649708326559, 0, -47.43925772352107, -7.86967694562633]"
"[3061.0015726924407, -173.05217344465694, 5644.579348856907, 0, -47.76139193246681, -7.914733753542639]"
"[3193.346689609791, -154.55191060140905, 5495.775752452574, 0, -48.07482022635873, -7.95769838676862]"
"[3324.8915499780383, -136.06756440312617, 5346.262279292727, 0, -48.38009271911284, -7.998685188076177]"
"[3455.6528828050127, -117.60226573533528, 5196.060726096955, 0, -48.677749250657705, -8.037805129987719]"
"[3585.6462823470783, -99.15894684570557, 5045.191378435369, 0, -48.96832190192594, -8.075165933416264]"
"[3714.8861888414035, -80.74036285771655, 4893.673055011383, 0, -49.25233773526412, -8.110872220792734]"
"[3843.3858634504504, -62.3491129319589, 4741.523143570274, 0, -49.530321826169114, -8.145025706779137]"
"[3971.1573560405573, -43.98766125537594, 4588.757627914336, 0, -49.802800669700304, -8.177725431006651]"
"[4098.211464132183, -25.658358070170323, 4435.391105290309, 0, -50.070306068179995, -8.209068039089095]"
"[4224.557680980428, -7.36346099515082, 4281.436793141702, 0, -50.333379638132655, -8.239148120625376]"
"[4350.204130237729, 10.894843053554006, 4126.906523866399, 0, -50.59257811709622, -8.268058616286053]"
"[4475.157483968901, 29.114414963322826, 3971.8107257583993, 0, -50.848479709778175, -8.29589131077943]"
"[4599.42285986339, 47.293139071080205, 3816.1583876981713, 0, -51.10169179521705, -8.322737435120857]"
"[4723.00369221993, 65.42889674561187, 3659.9570043251824, 0, -51.35286043308222, -8.348688411128357]"
"[4845.9015695138505, 83.51953711396418, 3503.2124972835913, 0, -51.602682274942985, -8.37383678492872]"
"[4968.116028866994, 101.56284388273284, 3345.9291065334332, 0, -51.85191973203981, -8.398277416885877]"
