x,y,z,roll,pitch,yaw
"[3317.7068039704377, -620.1570196914777, 6645.6722391073945, 0, 3.5480128595915406, -173.03390776346802]"
"[3124.7279342423426, -573.4163479254983, 6669.640247813416, 0, 6.882871130468306, -166.38480714052847]"
"[2939.6332280335887, -506.1151506449943, 6704.43246789357, 0, 10.018206248381095, -160.01852529489489]"
"[2764.5949108470036, -420.3969946666391, 6749.309914926114, 0, 12.966848012947567, -153.90850886199448]"
"[2601.2851925705177, -318.4848860681074, 6803.567246573145, 0, 15.740844859603904, -148.03410847600517]"
"[2450.9278601948677, -202.6075222054133, 6866.536359200775, 0, 18.351490836231275, -142.37928363670966]"
"[2314.350995455198, -74.94239762728071, 6937.588283765363, 0, 20.809356898338613, -136.9316068640566]"
"[2192.0389152268335, 62.427019114706866, 7016.133801614418, 0, 23.12432478579967, -131.68148509536255]"
"[2061.725984970751, 190.18985889744079, 7097.957984951161, 0, 24.149624117673813, -135.56613089443613]"
"[1946.0524526752472, 327.2452570850667, 7186.476072108037, 0, 26.269278300450036, -130.164067031528]"
"[1845.1080020901675, 471.6052909689833, 7281.188259882953, 0, 28.265694190531246, -124.96335564135649]"
"[1758.7400367559915, 621.4438786921736, 7381.632135719932, 0, 30.1469418932154, -119.95943637698355]"
"[1660.7588689600648, 765.9150326285434, 7479.2424652841755, 0, 29.212602290333706, -124.14534617786994]"
"[1577.5547945640415, 915.7242009978612, 7582.365183811154, 0, 31.038477194923498, -119.04781122411129]"
"[1508.7430153261375, 1069.1934304504998, 7690.587799974908, 0, 32.759443268898245, -114.15027571446343]"
"[1423.1325223438446, 1215.4347083123912, 7796.815537127922, 0, 32.08242356570785, -120.34495371763363]"
"[1352.3202103631982, 1365.9139379458118, 7907.90837182435, 0, 33.7426918496371, -115.20067378320607]"
"[1295.7794815055609, 1519.02019585278, 8023.500844632799, 0, 35.30735343299938, -110.26872307766376]"
"[1219.175499963349, 1664.9496731032734, 8136.798760241509, 0, 34.50579433148478, -117.69670445693012]"
"[1157.4300409729144, 1814.4525459770518, 8254.426942649245, 0, 36.02519237370479, -112.4408781822015]"
"[1109.917381451507, 1965.939100977874, 8376.05905534645, 0, 37.45661824039129, -107.41365474994554]"
