x,y,z,roll,pitch,yaw
"[-3281.457113023893, 30.924459772816057, 9514.89682520685, 0, -2.7029268880529878, 0.022266749550222065]"
"[-3082.308954923433, 30.772039548458945, 9496.458064585015, 0, -5.289827596848757, 0.04385194393055755]"
"[-2884.143668014569, 30.547845422319792, 9469.430878247522, 0, -7.766480230116172, 0.06482150299524948]"
"[-2687.266771111792, 30.254982999798877, 9434.225740873344, 0, -10.138352263445073, 0.08522974851684359]"
"[-2491.9406083324297, 29.896614620609906, 9391.242468475877, 0, -12.410620494514578, 0.10512146610075936]"
"[-2298.388843538179, 29.47592524766977, 9340.868493394664, 0, -14.588189408306889, 0.12453354597008266]"
"[-2106.800596018428, 28.99609473842132, 9283.477612803816, 0, -16.6757081242677, 0.14349630489493567]"
"[-1917.3342280655866, 28.460275478992685, 9219.429128727455, 0, -18.677586071301036, 0.1620345638870035]"
"[-1730.1207995427317, 27.87157451466739, 9149.067309451, 0, -20.59800751849705, 0.18016853674315375]"
"[-1545.2672074526758, 27.233039440857436, 9072.721112660573, 0, -22.440945074109962, 0.19791457052806943]"
"[-1362.8590302452878, 26.54764743058832, 8990.704119752576, 0, -24.21017225213217, 0.21528576893483303]"
"[-1182.9630974344998, 25.818296870218127, 8903.314638658474, 0, -25.9092751945179, 0.23229252201431547]"
"[-1005.6298052665779, 25.047801157036016, 8810.835939352944, 0, -27.54166362741894, 0.24894296024275217]"
"[-830.8951988673601, 24.238884282463733, 8713.536592078666, 0, -29.110581121475448, 0.26524334676611866]"
"[-658.7828406395644, 23.394177884469304, 8611.67088334227, 0, -30.619114719064285, 0.28119841854503214]"
"[-489.3054837917628, 22.51621950391036, 8505.47928901878, 0, -32.07020398528729, 0.2968116847595257]"
"[-322.4665688427249, 21.60745182307378, 8395.188987541587, 0, -33.46664953425036, 0.31208568902905814]"
"[-158.26155982298343, 20.670222701721258, 8281.01439923753, 0, -34.811121077733965, 0.32702224062181817]"
"[3.320864261878228, 19.706785857397826, 8163.157740468045, 0, -36.10616503960037, 0.3416226187678936]"
"[162.29774829868302, 18.719302063402395, 8041.809583425159, 0, -37.35421177615278, 0.35588775337857687]"
"[318.6909169878131, 17.709840760340576, 7917.149414264152, 0, -38.5575824401074, 0.36981838485316826]"
"[472.52613562655154, 16.680381996175388, 7789.346183784542, 0, -39.718495523822, 0.38341520518303424]"
